eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.28076629805938,395.30189881633146,400.0,533.8751345077899,7.491985831262255,7.491985831262255,821.4038314902969,0.0,False
vector_thrust,hover_climb,0.9994363093117764,28.15313547357117,164.28996684209204,395.30478511909183,400.0,533.8874198550297,7.496438610956886,7.492158234211005,821.4498342104603,0.0057119266402209,False
vector_thrust,hover_climb,0.9978567764240228,28.108641589409093,164.31574706745351,395.3128795423544,400.0,533.9218360797067,7.508942678707616,7.492641204574259,821.5787353372675,0.0217163894376049,False
vector_thrust,hover_climb,0.9955736056500576,28.044326919719936,164.40413815394638,395.20161417199336,399.8784722640332,534.137693864865,7.527086651420649,7.49567038380259,822.0206907697319,0.0448435082532749,False
vector_thrust,hover_climb,0.9930377580626244,27.97289459331337,164.5424944204012,394.9816395569425,399.64820821696514,534.5079461925733,7.547335662353044,7.500866215213131,822.712472102006,0.0705126735702887,False
vector_thrust,hover_climb,0.9907512690419852,27.90848645188691,164.66696838382595,394.7842357069278,399.4414860164187,534.8408343734309,7.565681871963168,7.505537707427652,823.3348419191296,0.0936397923859586,False
vector_thrust,hover_climb,0.9891680051714048,27.863887469617044,164.75300587524387,394.6480652590533,399.29884104769206,535.0708102890303,7.578435000766315,7.508765009449858,823.7650293762193,0.1096442551833426,False
vector_thrust,hover_climb,0.9886027524993858,27.847964859137637,164.7836922863552,394.5995529817983,399.24801294731617,535.1528106138583,7.58299792869391,7.509915737835694,823.9184614317761,0.1153561818235636,False
vector_thrust,second_climb,0.9886027524993858,27.847964859137637,58.65651702606053,396.90945608375495,399.24801294731617,269.279481588052,3.837967087083539,3.837967087083539,293.28258513030266,0.1153561818235636,False
vector_thrust,second_climb,0.9877342161508536,27.82349904650292,58.669247167437966,396.8333489741436,399.1700142834024,269.33263259085896,3.841363388566568,3.838724633845794,293.3462358371898,0.1401139648479588,False
vector_thrust,second_climb,0.985299668816058,27.75492024833967,58.70488299340682,396.62068122121366,398.9520317797418,269.48131239898834,3.850915828391445,3.840843726643913,293.5244149670341,0.2094837313588801,False
vector_thrust,second_climb,0.9817791434527324,27.65575051979528,58.75629207212876,396.3148744003012,398.63850750013125,269.6955219871701,3.864814547201093,3.843896797543823,293.7814603606438,0.3097259483344848,False
vector_thrust,second_climb,0.9778681991492656,27.5455830746272,58.81323331630789,395.9775355271947,398.2925529855055,269.9323956062029,3.8803740142844143,3.8472728927007385,294.06616658153945,0.4209864153126419,False
vector_thrust,second_climb,0.9743414539897478,27.44623814055628,58.8644295922862,395.67547400049006,397.9826859510629,270.14502093161786,3.8945140189555967,3.850303383535059,294.322147961431,0.5212286322882466,False
vector_thrust,second_climb,0.971899150623579,27.377440862636032,58.899800084858434,395.4674764930559,397.7692638963574,270.291725336559,3.9043673611468126,3.852394321449726,294.4990004242921,0.590598398799168,False
vector_thrust,second_climb,0.9710271624905236,27.35287781663447,58.91241215149936,395.3934478168135,397.6932948013324,270.3439972522512,3.907897585282268,3.853139338822837,294.5620607574968,0.6153561818235631,False
vector_thrust,departure_terminal_procedures,0.9710271624905236,27.35287781663447,42.43666971150507,395.9964435277966,397.6932948013324,199.50704551171648,2.888327912368042,2.888327912368042,212.18334855752536,0.6153561818235631,False
