eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.48696860926056,497.4054452038512,500.0,294.8357722896307,3.4707857396732997,3.4707857396732997,204.95656203086853,0.0,False
multicopter,hover_climb,0.995758156746687,42.0742883132403,61.63200667261476,497.2837510956692,499.8690889825909,295.2098849961738,3.48913992028764,3.475189767844022,205.4400222420492,0.1726127807824819,False
multicopter,hover_climb,0.9838043848459088,41.56919935968629,62.16336778175836,495.9591960873016,498.52327918101577,296.8486577488064,3.541680473150292,3.494481284121819,207.2112259391945,0.6562630449391261,False
multicopter,hover_climb,0.966351630666048,40.83175904222739,62.93720915720236,494.07815660828055,496.6100161803301,299.2197071884387,3.6206601139971033,3.522393109472008,209.7906971906745,1.35515792607248,False
multicopter,hover_climb,0.9467307906825742,40.00270946546089,63.8043022227067,492.0366875262261,494.5308856543825,301.8545484136553,3.712836307861044,3.5534102729585397,212.6810074090224,2.1308727215908627,False
multicopter,hover_climb,0.9288261042435434,39.24617341874127,64.59279409457241,490.23972929950907,492.698493491985,304.2304121431104,3.800264379978882,3.58137877178608,215.30931364857472,2.829767602724216,False
multicopter,hover_climb,0.91630879952818,38.717273219500576,65.14242358848858,489.01996613021686,491.45348502488986,305.87519748612783,3.863368111352473,3.6007410678502114,217.1414119616286,3.3134178668808607,False
multicopter,hover_climb,0.9118161668020888,38.5274436676939,65.33936380581423,488.5893797806631,491.0137609475997,306.4622801164718,3.886430064235749,3.60765216281533,217.7978793527141,3.4860306476633425,False
multicopter,hover_descent,0.9118161668020888,38.5274436676939,54.864626007270594,488.90408057902425,491.0137609475997,267.03626253231363,3.388626547369221,3.388626547369221,182.882086690902,3.4860306476633425,False
multicopter,hover_descent,0.905939288957065,38.2791248855098,54.796049367752055,488.35040010537807,490.4441801361624,267.0113644593782,3.406428622817867,3.3883105967558955,182.6534978925069,3.755008756680236,False
multicopter,hover_descent,0.8895141704695979,37.585105794490055,54.6009178307466,486.83619819846393,488.88572544181255,266.92383340436754,3.457438299460441,3.387199848522994,182.003059435822,4.508668670440096,False
multicopter,hover_descent,0.8658893807167612,36.586875241553294,54.31147019839436,484.7422602120631,486.7288535164921,266.7521591386411,3.5342194074681283,3.385021342994104,181.03823399464787,5.597738799990515,False
multicopter,hover_descent,0.8398242421475679,35.48553135834794,53.98045717984538,482.5432192284845,484.4617914769345,266.5012827885764,3.6239667831567552,3.381837781885681,179.93485726615128,6.80651544960542,False
multicopter,hover_descent,0.8164848691738656,34.499360669318264,53.67403509974304,480.6694583161934,482.5287719520613,266.22315613795143,3.709209033715847,3.378308420955817,178.9134503324768,7.89558557915584,False
multicopter,hover_descent,0.8004153702803306,33.82036775832383,53.45773595875503,479.42990162412457,481.2494951631206,266.0029265132709,3.770797461497125,3.375513759490619,178.1924531958501,8.6492454929157,False
multicopter,hover_descent,0.7946966548832014,33.5787318964733,53.3797386411417,478.9984814124985,480.80417390025207,265.91898860725206,3.793317511641919,3.3744486074623183,177.932462137139,8.918223601932594,False
