eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179782974783543,0.0,1581.0288229611265,4.320583662309e-12,132.6923498607111,0.1463705400234563,0.951210982972712,0.01210883387063,0.0,0.0,0.0,0.0,0.0,0.0,0.5857687299084674,0.0,0.0,True
multicopter,hover_climb,0.4185559861783415,0.0,1582.8214907961974,4.320552957014468e-12,132.6835477457951,0.1462134241381483,0.9512455619829844,0.0121069103397257,0.0,0.0,0.0,0.0,0.0,0.0,0.5865827050666286,0.0,0.1809369454476745,True
multicopter,hover_climb,0.4210129734567258,0.0,1587.861224321627,4.3204669249989465e-12,132.6588902217776,0.1457735433830646,0.9513423470882976,0.0121015024434441,0.0,0.0,0.0,0.0,0.0,0.0,0.5888720551607699,0.0,0.6879110006987754,True
multicopter,hover_climb,0.4245676990329158,0.0,1595.187790715311,4.320342609775618e-12,132.6232710460672,0.1451388123667527,0.9514819362486302,0.0120936405615512,0.0,0.0,0.0,0.0,0.0,0.0,0.5922028998480918,0.0,1.4205097364820665,True
multicopter,hover_climb,0.4285176237595305,0.0,1603.3809290638524,4.3202046365557975e-12,132.5837474693425,0.1444355974397543,0.951636494187498,0.0120848497183697,0.0,0.0,0.0,0.0,0.0,0.0,0.5959314615788627,0.0,2.233632988441796,True
multicopter,hover_climb,0.4320789914426171,0.0,1610.8183403170156,4.320080332317491e-12,132.54814327594116,0.1438031956128924,0.951775407169248,0.012076871753423,0.0,0.0,0.0,0.0,0.0,0.0,0.5993195272078159,0.0,2.966231724225087,True
multicopter,hover_climb,0.4345442806988279,0.0,1615.9963000292703,4.319994314410698e-12,132.52350382899994,0.1433662191479604,0.9518713491637276,0.0120713190382548,0.0,0.0,0.0,0.0,0.0,0.0,0.6016802337894331,0.0,3.473205779476188,True
multicopter,hover_climb,0.435424185569545,0.0,1617.8504860609337,4.319963615572473e-12,132.51470966547043,0.143210395735252,0.9519055529688512,0.0120693310445169,0.0,0.0,0.0,0.0,0.0,0.0,0.6025259666945456,0.0,3.654142724923863,True
multicopter,hover_descent,0.4193398791764755,0.0,1562.0486443734435,4.319963615621438e-12,119.76703032747972,-0.11638602193803,0.9518929275550227,0.0117015677165894,0.0,0.0,0.0,0.0,0.0,0.0,0.5817440348066663,0.0,3.654142724923863,True
multicopter,hover_descent,0.4192986681794033,0.0,1560.1826248940406,4.319994314905237e-12,119.75878059607508,-0.1165340776564691,0.9518607180790216,0.0117030492809033,0.0,0.0,0.0,0.0,0.0,0.0,0.5808992548333524,0.0,3.909278648646041,True
multicopter,hover_descent,0.4191583770538149,0.0,1554.9712475713495,4.320080332806284e-12,119.73558777446996,-0.1169496104459854,0.9517703918065754,0.011707184473684,0.0,0.0,0.0,0.0,0.0,0.0,0.5785411114283703,0.0,4.6241536210826375,True
multicopter,hover_descent,0.4188925236121987,0.0,1547.4848648785066,4.320204636544493e-12,119.70187365308814,-0.1175518669226087,0.9516396660999432,0.0117131180265461,0.0,0.0,0.0,0.0,0.0,0.0,0.575156471292601,0.0,5.657177886576406,True
multicopter,hover_descent,0.4185131384226939,0.0,1539.2364241704747,4.320342609530928e-12,119.66418470857067,-0.1182228000354952,0.951494295682774,0.0117196455725995,0.0,0.0,0.0,0.0,0.0,0.0,0.5714313256728298,0.0,6.803748320135106,True
multicopter,hover_descent,0.4180984786564261,0.0,1531.8591725131537,4.320466924812037e-12,119.62999266922212,-0.1188295187230955,0.9513630745677156,0.0117254741349949,0.0,0.0,0.0,0.0,0.0,0.0,0.5681032103545969,0.0,7.836772585628874,True
multicopter,hover_descent,0.4177726768438483,0.0,1526.783883840068,4.320552956841144e-12,119.60620384527512,-0.1192506156638496,0.9512721305291316,0.0117294784017314,0.0,0.0,0.0,0.0,0.0,0.0,0.5658155552238171,0.0,8.55164755806547,True
multicopter,hover_descent,0.4176489229455409,0.0,1524.9784311674578,4.3205836627278905e-12,119.59768878523622,-0.1194011476094234,0.9512396461271544,0.0117309016892001,0.0,0.0,0.0,0.0,0.0,0.0,0.5650021465704376,0.0,8.80678348178765,True
