eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472080286369623,0.0,5.089149024833712e-12,-5.991188445325284,0.0,,0.0,2356.3834980548068,10898.142956447657,56.78997104381035,0.1193658924543875,0.8457908219644782,0.0130349999512257,0.0,0.6188612710982825,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472337086244011,0.0,5.089147820474449e-12,-5.991188445325284,0.0,,0.0,2356.452803212814,10898.140377376116,56.78991004561932,0.1193624817121661,0.8457926648904575,0.0130351635342166,0.0,0.618884740319161,0.0068284201011085,True
lift_and_cruse,hover_climb,0.0,0.7473056795108803,0.0,5.0891444423612286e-12,-5.991188445325284,0.0,,0.0,2356.6470404492466,10898.133143325667,56.78973918086076,0.1193529236058565,0.8457978294095471,0.013035621573546,0.0,0.6189505147127236,0.0259612280583327,True
lift_and_cruse,hover_climb,0.0,0.7474097258098744,0.0,5.0891395608488595e-12,-5.991188445325284,0.0,,0.0,2356.92785023097,10898.122689825605,56.7894923072454,0.1193391079347482,0.8458052943655155,0.0130362826028898,0.0,0.6190456014530498,0.0536089366072536,True
lift_and_cruse,hover_climb,0.0,0.747525271234379,0.0,5.089134142781778e-12,-5.991188445325284,0.0,,0.0,2357.239703783269,10898.111087322057,56.789218342491175,0.1193237684409365,0.8458135826171357,0.0130370151058016,0.0,0.6191511950929142,0.084295577992864,True
lift_and_cruse,hover_climb,0.0,0.7476294305682692,0.0,5.0891292612743345e-12,-5.991188445325284,0.0,,0.0,2357.520834570538,10898.100633832542,56.78897154715445,0.1193099433129864,0.8458210525686779,0.0130376740024467,0.0,0.6192463814925139,0.1119432865417849,True
lift_and_cruse,hover_climb,0.0,0.7477015424072285,0.0,5.089125883168839e-12,-5.991188445325284,0.0,,0.0,2357.71547209515,10898.093399798636,56.78880078004571,0.1193003734141292,0.8458262233171802,0.0130381293823442,0.0,0.6193122801593678,0.1310760944990091,True
lift_and_cruse,hover_climb,0.0,0.7477272850306504,0.0,5.089124677537438e-12,-5.991188445325284,0.0,,0.0,2357.784955039876,10898.090818002878,56.78873983794082,0.1192969574400744,0.8458280690092077,0.0130382917886393,0.0,0.6193358045929672,0.1379045146001177,True
lift_and_cruse,dep_transition,0.7204362416737717,0.7688079304248281,1033.9153129304684,1775.1633965181522,639.7395182651231,0.7075687052400964,0.955152614061983,0.2502937629210791,2377.329005262948,11428.622977547322,57.41872071669172,0.0321077414084561,0.8465099179632543,0.0129670678319009,0.3394821752329568,0.6244695764596669,0.1379045146001177,True
lift_and_cruse,dep_transition,0.7240513795450789,0.7661733816331582,1038.3462139629569,1795.5903508790443,646.1972301664017,0.7062167564590079,0.9550460599822028,0.2506708323279376,2368.251464240478,11371.284102222204,57.06901428588859,0.0290978605906042,0.8461805037762077,0.0129872704874997,0.3409376253529917,0.6220861748031178,0.1387678187139188,True
