eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544319184590061,0.0,5.089149020094575e-12,-5.991188445325284,0.0,,0.0,2378.548555610682,10898.142946299044,57.59172209702981,0.15240462099153,0.8465841779266176,0.0129738046352586,0.0,0.6246825203577171,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544557185853867,0.0,5.08914782663291e-12,-5.991188445325284,0.0,,0.0,2378.615355626591,10898.140390564133,57.59165116946768,0.1524004919100565,0.8465859434216834,0.0129739998472437,0.0,0.6247053811895018,0.0052245378844814,True
lift_and_cruse,hover_climb,0.0,0.7545224209541727,0.0,5.089144446985787e-12,-5.991188445325284,0.0,,0.0,2378.8025701675583,10898.133153228911,57.5914530639786,0.1523889207405122,0.8465908910662769,0.0129745466779031,0.0,0.6247694499573786,0.0198633677351518,True
lift_and_cruse,hover_climb,0.0,0.7546188564818292,0.0,5.089139563310777e-12,-5.991188445325284,0.0,,0.0,2379.073247188415,10898.122695097669,57.5911668048137,0.1523721938774015,0.8465980431281376,0.0129753358443646,0.0,0.6248620758850502,0.0410170897666198,True
lift_and_cruse,hover_climb,0.0,0.7547259579712597,0.0,5.0891341429285466e-12,-5.991188445325284,0.0,,0.0,2379.3738753858142,10898.111087636356,57.59084909541643,0.1523536201248156,0.8466059847819134,0.0129762103338713,0.0,0.6249649435963491,0.0644959498971776,True
lift_and_cruse,hover_climb,0.0,0.7548225126121634,0.0,5.089129259404848e-12,-5.991188445325284,0.0,,0.0,2379.6449114847937,10898.100629829138,57.59056285991181,0.1523368782650483,0.8466131430778936,0.0129769969448676,0.0,0.625057678840183,0.0856496719286456,True
lift_and_cruse,hover_climb,0.0,0.7548893635125391,0.0,5.089125879942942e-12,-5.991188445325284,0.0,,0.0,2379.832573788433,10898.093392890549,57.59036478384677,0.152325288394964,0.8466180984962798,0.0129775405889007,0.0,0.6251218839229685,0.100288501779316,True
lift_and_cruse,hover_climb,0.0,0.7549132288592314,0.0,5.08912467384026e-12,-5.991188445325284,0.0,,0.0,2379.8995693868783,10898.090810085569,57.59029409231655,0.1523211511989824,0.8466198674056052,0.0129777344731862,0.0,0.6251448044513246,0.1055130396637975,True
lift_and_cruse,dep_transition,0.7299524838851768,0.7713268255362168,1046.2021129653367,1790.2342813825794,649.7082977459346,0.714472297305896,0.9551681552880776,0.2482584339217541,2382.1420355635387,11461.717139865876,57.60106400054116,0.0329610685111998,0.8466821646913403,0.0129557347794043,0.3435164994665993,0.6257338486687906,0.1055130396637975,True
lift_and_cruse,dep_transition,0.7335657880020453,0.7685222354067555,1050.60556616124,1810.7289178094425,656.2234359326948,0.7131300917559735,0.9550585941555754,0.2486539828494263,2372.5409830901344,11401.102398001183,57.23323680983343,0.0298767448448244,0.8463364272135399,0.0129775886764671,0.3449629440478965,0.6232129345299546,0.1063524934307745,True
lift_and_cruse,dep_transition,0.7435382259741775,0.7607553793148186,1062.7046305092254,1867.4651019618664,674.2233714165734,0.7094914406231863,0.954753750691983,0.2497004774640234,2346.020364947457,11229.953742630623,56.19604432285568,0.0210278128697325,0.8453511956636045,0.0130326571862733,0.3489372976022899,0.6162495073517775,0.1087045906179308,True
lift_and_cruse,dep_transition,0.7575603179341461,0.7497132083789038,1079.582366724804,1947.6295641229085,699.5699483464837,0.7045365259072939,0.9543201565844998,0.2510647741898774,2308.5061034385144,10979.241541023071,54.67999068500062,0.0076907048181994,0.8438748417978703,0.0130973262418037,0.3544815182517157,0.6063994919982498,0.1121034695307713,True
lift_and_cruse,dep_transition,0.7725964735498044,0.7376155409498047,1097.505335872124,2034.0269542936207,726.7833244758242,0.6994292212814613,0.9538505815117524,0.2523981487034499,2267.690580569952,10696.305542385597,52.9737919643436,-0.0079041793376595,0.8421446290283907,0.0131503716301286,0.3603692937054299,0.5956826093883643,0.1158759405160936,True
lift_and_cruse,dep_transition,0.7856765909425512,0.7267842715399915,1112.9484346733957,2109.4912466463848,750.4734961121417,0.6951564521630257,0.9534395771146787,0.2534575617828238,2231.419571101724,10437.219484595042,51.41642185610957,-0.0227069905821174,0.8404847215029849,0.0131828532944114,0.3654426029580911,0.5861588917868196,0.1192748194289341,True
lift_and_cruse,dep_transition,0.7946967204571908,0.7194992031286919,1123.2551447284973,2160.3696582446764,766.4079360284424,0.6923708146298516,0.9531624164431104,0.254121130141678,2206.499353627708,10255.630947075351,50.32825487676927,-0.0333916212559461,0.8392705111873486,0.0131975083449906,0.3688286264791867,0.5796155074793304,0.1216269166160904,True
lift_and_cruse,dep_transition,0.7979143347978881,0.7169386031688734,1126.8596144935095,2178.2582447755813,772.003777757335,0.6914091231133619,0.9530649985341124,0.2543452956791123,2197.6291305744217,10190.370700950614,49.93794574272753,-0.0372958155334145,0.8388228509421847,0.0132012739830692,0.3700128092616879,0.5772864110918733,0.1224663703830674,True
lift_and_cruse,second_climb,0.8281704744080792,0.0,1175.6701787212962,2133.7943550277405,793.2269892613799,0.737814299698986,0.9538410818267068,0.2400879651247965,0.0,-5.226288853846827e-13,-5.336658663347744,0.0,,0.0,0.3860401242521972,0.0,0.1224663703830674,True
lift_and_cruse,second_climb,0.828419837823661,0.0,1175.8415219691994,2134.043745874268,793.2619228473661,0.7377485917995534,0.953845187299272,0.2401120883860458,0.0,-5.226899685250699e-13,-5.336658663347744,0.0,,0.0,0.3861121669838642,0.0,0.1462338420864868,True
