eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006709074698979493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025507484270383622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052671973151232086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08282228116807974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10998677004892819,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1287851796203323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13549425431931184,True
vector_thrust,second_climb,0.9762062421955686,0.12534756293111823,10.47429947888408,7.787995389523604,0.13549425431931184,True
vector_thrust,second_climb,0.9765438007555814,0.12540389465875837,10.478077250148328,7.787188774422791,0.16025203734370702,True
vector_thrust,second_climb,0.9774903386460226,0.12556197992118148,10.488671448115992,7.78492294609896,0.22962180385462835,True
vector_thrust,second_climb,0.9788600015423999,0.1257910663910637,10.504004297221249,7.781633701230305,0.3298640208302331,True
vector_thrust,second_climb,0.9803828125168882,0.1260462337873586,10.521055495958144,7.777961967279442,0.44112448780839014,True
vector_thrust,second_climb,0.981757163550167,0.12627694873052997,10.536447940339508,7.77463482781167,0.5413667047839948,True
vector_thrust,second_climb,0.9827095474400257,0.12643706470557772,10.547116452772782,7.7723217454341444,0.610736471294916,True
vector_thrust,second_climb,0.9830497077112614,0.12649430019965346,10.5509272972283,7.7714941002057465,0.6354942543193114,True
vector_thrust,departure_terminal_procedures,0.8927038929537299,0.11214068313289313,9.53905511155592,7.960571204081436,0.6354942543193114,True
vector_thrust,departure_terminal_procedures,0.8927038929543208,0.11214068313298076,9.539055111562472,7.960571204080486,0.6744531255334322,True
vector_thrust,departure_terminal_procedures,0.8927038929558431,0.11214068313320627,9.539055111579344,7.960571204078051,0.7836134569326381,True
vector_thrust,departure_terminal_procedures,0.8927038929581269,0.11214068313354475,9.539055111604663,7.960571204074389,0.9413547061197081,True
vector_thrust,departure_terminal_procedures,0.8927038929606317,0.11214068313391592,9.539055111632429,7.960571204070376,1.1164342841236778,True
vector_thrust,departure_terminal_procedures,0.8927038929629778,0.11214068313426362,9.539055111658437,7.960571204066616,1.2741755333107478,True
vector_thrust,departure_terminal_procedures,0.8927038929645668,0.1121406831344991,9.53905511167605,7.9605712040640695,1.3833358647099538,True
vector_thrust,departure_terminal_procedures,0.8927038929651191,0.11214068313458087,9.539055111682167,7.96057120406319,1.4222947359240745,True
vector_thrust,accel_climb,1.2114013010247557,0.17253413233570356,13.200576470428462,7.02122695738664,1.4222947359240745,True
vector_thrust,accel_climb,1.2133509874070356,0.17301135099832793,13.22397559946747,7.013129372180685,1.5411320944411715,True
vector_thrust,accel_climb,1.2188313325362008,0.17436087012464013,13.289837599224647,6.990280168164631,1.8741069736935938,True
vector_thrust,accel_climb,1.2267961894973445,0.1763435995464737,13.385795571301406,6.956851241850907,2.3552696151764967,True
vector_thrust,accel_climb,1.2356997284330449,0.17859016947214895,13.493398576944587,6.919192316605935,2.8893198566716505,True
vector_thrust,accel_climb,1.2437786875615724,0.18065639304063388,13.591346401626208,6.884775382855215,3.370482498154553,True
vector_thrust,accel_climb,1.2494013078504655,0.1821100396592574,13.659689848445169,6.860694282359152,3.703457377406976,True
vector_thrust,accel_climb,1.2514143098391493,0.18263360370379847,13.684193376162572,6.852048497431702,3.822294735924073,True
vector_thrust,cruise_0,0.7663075093808915,0.09454873930752655,8.13943350634237,8.104893994286073,3.822294735924073,True
vector_thrust,cruise_0,0.7663075092927948,0.09454873929649577,8.139433505380575,8.104893994299893,5.082327811835131,True
vector_thrust,cruise_0,0.766307509410667,0.09454873931125485,8.139433506667444,8.1048939942814,8.612862035592567,True
vector_thrust,cruise_0,0.7663075093392862,0.09454873930231705,8.139433505888146,8.104893994292599,13.714631805020478,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.37716904818354,True
vector_thrust,cruise_0,0.7663075093392678,0.0945487393023148,8.139433505887949,8.104893994292599,24.478938817611446,True
vector_thrust,cruise_0,0.7663075093394234,0.09454873930233423,8.139433505889643,8.104893994292578,28.009473041368885,True
vector_thrust,cruise_0,0.7663075094475443,0.0945487393158723,8.139433507070049,8.104893994275617,29.269506117279946,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
