eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.23388011996442,497.413749855106,500.0,293.8920619197785,3.4597342108745948,3.4597342108745948,204.1129337332147,0.0,False
multicopter,hover_climb,0.995614470426981,42.06821706029498,61.3806425287125,497.2760058390244,499.8527394190125,294.27572879869706,3.4785467333365983,3.4642507854901297,204.602141762375,0.1791991503513425,False
multicopter,hover_climb,0.9832549368154446,41.545983245723015,61.91628317747412,495.9075271359066,498.4621156980077,295.9390715187855,3.532433262483571,3.4838318645962065,206.3876105915804,0.6813040119449342,False
multicopter,hover_climb,0.9652075980009072,40.78341963384115,62.69618794974125,493.9657158064194,496.4867169019155,298.34480821511994,3.6135299116708848,3.512152498696683,208.98729316580412,1.40686655903015,False
multicopter,hover_climb,0.9449153964004964,39.9260026648097,63.56982327344581,491.8605583867861,494.3422992223189,301.01693058950025,3.708319032251252,3.543609058407406,211.8994109114861,2.2121802307160827,False
multicopter,hover_climb,0.9263955321437624,39.14347318917307,64.36402050481513,490.0096277391065,492.4544412711855,303.4252020357005,3.798366833153208,3.5719595319011943,214.5467350160504,2.9377427778012986,False
multicopter,hover_climb,0.9134467908701852,38.59634327620501,64.91748352674493,488.7544107893344,491.172928643175,305.0917185581111,3.8634469092958272,3.591577973406244,216.39161175581643,3.4398476393948902,False
multicopter,hover_climb,0.9087990470277352,38.39995973356628,65.11576787559446,488.3115468260163,490.72055047931394,305.68641389433554,3.8872490140129066,3.598578801486946,217.05255958531484,3.619046789746233,False
multicopter,hover_descent,0.9087990470277352,38.39995973356628,54.882286438108665,488.618233301224,490.72055047931394,267.1364827975383,3.399163884037584,3.399163884037584,182.94095479369557,3.619046789746233,False
multicopter,hover_descent,0.9029437079488902,38.15255104009396,54.8131156440831,488.0698176559052,490.1562925440329,267.1088003956949,3.4170124919409144,3.3988116407962865,182.71038548027695,3.886963585723057,False
multicopter,hover_descent,0.886579100060787,37.46108873496283,54.61636165918782,486.569969228248,488.61237186734974,267.0136388136537,3.468153820628964,3.397600762336576,182.05453886395935,4.637649766426445,False
multicopter,hover_descent,0.8630421257706385,36.466568694534025,54.32467875177632,484.495758495939,486.4755291797945,266.8313831278552,3.5451285379210438,3.395281659612983,181.08226250592105,5.722422727206265,False
multicopter,hover_descent,0.8370748922144104,35.369361642862415,53.99133342681997,482.3172562278296,484.2293873995785,266.569375166881,3.635095564434729,3.39194775333052,179.97111142273323,6.926429879312777,False
multicopter,hover_descent,0.813824044039444,34.38693143828637,53.68294090629799,480.4608252623622,482.31407346470303,266.28176563911177,3.720540086599312,3.388288081281011,178.9431363543266,8.011202840092599,False
multicopter,hover_descent,0.7978159438190507,33.71053283742468,53.46534906934569,479.2326335303438,481.0464346669684,266.05527270629204,3.782270948328644,3.385406084074309,178.2178302311523,8.761889020795985,False
multicopter,hover_descent,0.7921191636803353,33.46982381747896,53.38690417197704,478.8051484443196,480.6051479685002,265.9691579826838,3.804842321966599,3.3843103218807387,177.95634723992347,9.029805816772807,False
