eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16619743182811192,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6318722876611509,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3047919511740698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.051676430190053,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7245960937029716,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1902709495360106,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.356468381364123,True
multicopter,hover_descent,0.0,0.0,90.0,,3.356468381364123,True
multicopter,hover_descent,0.0,0.0,90.0,,3.616783333505614,True
multicopter,hover_descent,0.0,0.0,90.0,,4.346169621105089,True
multicopter,hover_descent,0.0,0.0,90.0,,5.400163344567692,True
multicopter,hover_descent,0.0,0.0,90.0,,6.57000812057693,True
multicopter,hover_descent,0.0,0.0,90.0,,7.624001844039532,True
multicopter,hover_descent,0.0,0.0,90.0,,8.353388131639008,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6137030837805,True
