eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.9231143909012,395.3292804248408,400.0,530.7635880862716,7.448836751061759,7.448836751061759,814.615571954506,0.0,False
vector_thrust,hover_climb,0.9993918308443828,28.1518825589967,162.93220062638284,395.3323865807477,400.0,530.7756236985549,7.453597236912911,7.449005661124751,814.6610031319142,0.0062141463873088,False
vector_thrust,hover_climb,0.997687731557542,28.103879762184285,162.95766045119856,395.3410976550339,400.0,530.8093398859144,7.46696715370986,7.449478840485856,814.7883022559928,0.0236257976457247,False
vector_thrust,hover_climb,0.9952243731278504,28.034489383883116,163.05841869839458,395.1985839579704,399.8466983179293,531.0663830030893,7.486374361116742,7.453086232290414,815.2920934919729,0.0487863627036294,False
vector_thrust,hover_climb,0.9924882316206703,27.95741497523016,163.20297706185684,394.96142555047305,399.59844760766975,531.458151801712,7.5080428373652195,7.458584389832875,816.0148853092842,0.0767124830772244,False
vector_thrust,hover_climb,0.990021052918648,27.88791698362389,163.33300323240636,394.7486726910666,399.3756462057172,531.8103022547475,7.527683443039891,7.4635265360074685,816.6650161620319,0.1018730481351291,False
vector_thrust,hover_climb,0.9883126153287396,27.839791981091263,163.42286324562224,394.6019536542713,399.2219436515162,532.0535399079033,7.541341057394635,7.466940179314466,817.1143162281111,0.119284699393545,False
vector_thrust,hover_climb,0.9877026630084812,27.822610225591028,163.45490994289676,394.5496911610573,399.1671829647754,532.1402596512854,7.546228531306663,7.468157220622587,817.2745497144839,0.1254988457808538,False
vector_thrust,second_climb,0.9877026630084812,27.822610225591028,53.94316523677332,396.9100227451524,399.1671829647754,260.1810190829237,3.711673828039133,3.711673828039133,269.71582618386657,0.1254988457808538,False
vector_thrust,second_climb,0.9869037720232988,27.80010625417744,53.95767699380358,396.8399379806056,399.0955508308536,260.2437913166156,3.714918535262956,3.712569320176657,269.7883849690179,0.150256628805249,False
vector_thrust,second_climb,0.9846642382842552,27.737020796739586,53.99833918948222,396.64403087402593,398.89529488735167,260.4195653715809,3.7240432880083385,3.715076866506373,269.9916959474111,0.2196263953161704,False
