eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16682011925723805,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6342397064955567,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.309680579937367,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0593633908588256,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7348042643006356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2022238515389545,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3690439707961928,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3690439707961928,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6205110876814395,True
multicopter,hover_descent,0.0,0.0,90.0,,4.32510629179626,True
multicopter,hover_descent,0.0,0.0,90.0,,5.343275861672619,True
multicopter,hover_descent,0.0,0.0,90.0,,6.473358826966192,True
multicopter,hover_descent,0.0,0.0,90.0,,7.491528396842551,True
multicopter,hover_descent,0.0,0.0,90.0,,8.196123600957371,True
multicopter,hover_descent,0.0,0.0,90.0,,8.447590717842617,True
