eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.654285615274484,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.654285615274484,0.0,0.0,0.149270020618889,True
multicopter,hover_climb,282.3826486059498,5.654285615274484,0.0,0.0,0.5675153242153204,True
multicopter,hover_climb,583.1092995327641,5.654285615274484,0.0,0.0,1.1718972989699923,True
multicopter,hover_climb,916.8907004672358,5.654285615274484,0.0,0.0,1.842710682524251,True
multicopter,hover_climb,1217.61735139405,5.654285615274484,0.0,0.0,2.447092657278923,True
multicopter,hover_climb,1425.7266509268143,5.654285615274484,0.0,0.0,2.865337960875354,True
multicopter,hover_climb,1500.0,5.654285615274484,0.0,0.0,3.0146079814942435,True
multicopter,hover_descent,1500.0,3.2298254339342973,0.0,0.0,3.0146079814942435,True
multicopter,hover_descent,1425.7266509268143,3.2298254339342973,0.0,0.0,3.2759271603914764,True
multicopter,hover_descent,1217.6173513940503,3.2298254339342973,0.0,0.0,4.008127228833169,True
multicopter,hover_descent,916.890700467236,3.2298254339342973,0.0,0.0,5.0661869834199065,True
multicopter,hover_descent,583.1092995327642,3.2298254339342973,0.0,0.0,6.240544713504463,True
multicopter,hover_descent,282.38264860594995,3.2298254339342973,0.0,0.0,7.2986044680912014,True
multicopter,hover_descent,74.27334907318571,3.2298254339342973,0.0,0.0,8.030804536532894,True
multicopter,hover_descent,-0.0,3.2298254339342973,0.0,0.0,8.292123715430128,True
