eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005291415920899666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02011763386550695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041542139538262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06532154683635685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08674605250911191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1015722704537192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10686368637461886,True
vector_thrust,second_climb,0.9266388666981809,0.11737274250147517,9.918614994350273,7.894838673353267,0.10686368637461886,True
vector_thrust,second_climb,0.9269606822105491,0.11742350798835524,9.922192731284477,7.894166151998071,0.13162146939901403,True
vector_thrust,second_climb,0.9278630878699178,0.11756595200425457,9.932225739835888,7.892277245680276,0.20099123590993537,True
vector_thrust,second_climb,0.9291689230708502,0.1177723172345912,9.946745790200454,7.889535884906081,0.30123345288554004,True
vector_thrust,second_climb,0.9306208156649989,0.11800209756193855,9.962892242548213,7.886476892298647,0.41249391986369716,True
vector_thrust,second_climb,0.9319312047144372,0.11820978407078017,9.977467150219718,7.883706175763143,0.5127361368393017,True
vector_thrust,second_climb,0.9328392889367385,0.1183538756975882,9.987568564816241,7.881780663611574,0.5821059033502232,True
vector_thrust,second_climb,0.9331636316497173,0.11840537444156904,9.991176745340534,7.881091851199854,0.6068636863746184,True
vector_thrust,departure_terminal_procedures,0.9724389249878489,0.12470161954154285,10.430914814587506,7.798125866872904,0.6068636863746184,True
vector_thrust,departure_terminal_procedures,0.9724389252160178,0.12470161957861445,10.430914817141673,7.798125866384377,0.6496570775257722,True
vector_thrust,departure_terminal_procedures,0.9724389256210142,0.12470161964441592,10.430914821675282,7.798125865517253,0.7695614950352466,True
vector_thrust,departure_terminal_procedures,0.9724389256993775,0.12470161965714796,10.430914822552499,7.798125865349471,0.9428283984841135,True
vector_thrust,departure_terminal_procedures,0.9724389254754342,0.12470161962076293,10.430914820045631,7.79812586582895,1.1351401526652054,True
vector_thrust,departure_terminal_procedures,0.972438925699378,0.12470161965714802,10.430914822552504,7.798125865349471,1.308407056114072,True
vector_thrust,departure_terminal_procedures,0.9724389256993781,0.12470161965714799,10.4309148225525,7.798125865349474,1.4283114736235465,True
vector_thrust,departure_terminal_procedures,0.9724389256993767,0.12470161965714782,10.430914822552491,7.798125865349474,1.4711048647747007,True
vector_thrust,accel_climb,1.170537055673907,0.16291417483903584,12.711882696370143,7.184992078377669,1.4711048647747007,True
vector_thrust,accel_climb,1.1724345175125357,0.16334806708354174,12.734316837322906,7.177523055188115,1.5899422232917975,True
vector_thrust,accel_climb,1.1777684925925789,0.16457527008329503,12.797462553785898,7.156412333374785,1.9229171025442198,True
vector_thrust,accel_climb,1.1855217556924043,0.1663788346518887,12.889462751108253,7.125436105937688,2.4040797440271224,True
vector_thrust,accel_climb,1.1941903724928258,0.16842316264146828,12.992627348624374,7.090416506635521,2.9381299855222767,True
vector_thrust,accel_climb,1.202057656088829,0.17030407897787828,13.08653476218885,7.058302204523068,3.419292627005179,True
vector_thrust,accel_climb,1.2075338060802412,0.17162774973355321,13.152058876622432,7.03577252486792,3.752267506257602,True
vector_thrust,accel_climb,1.2094945394636016,0.17210457833984336,13.175551553743949,7.027672076656171,3.871104864774699,True
vector_thrust,cruise_0,0.7663075093432385,0.09454873930281193,8.139433505931294,8.10489399429198,3.871104864774699,True
vector_thrust,cruise_0,0.7663075093386893,0.09454873930224234,8.13943350588163,8.104893994292691,4.962824835770795,True
vector_thrust,cruise_0,0.7663075093423585,0.09454873930270175,8.139433505921685,8.104893994292118,8.021756219436524,True
vector_thrust,cruise_0,0.766307509339041,0.09454873930228638,8.139433505885469,8.104893994292636,12.442040139905409,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231758,8.13943350588819,8.104893994292599,17.34818515550392,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,21.768469075972806,True
vector_thrust,cruise_0,0.766307509284784,0.09454873929549268,8.139433505293114,8.104893994301152,24.827400459638532,True
vector_thrust,cruise_0,0.766307509331258,0.09454873930131183,8.139433505800495,8.104893994293858,25.91912043063463,True
vector_thrust,decel_descend,0.8420856408378776,0.10474689928864245,8.974371362927748,8.039241701249898,25.91912043063463,False
vector_thrust,decel_descend,0.8406887571689428,0.10454699355359973,8.959002650558169,8.041252345892987,26.03795778915173,False
vector_thrust,decel_descend,0.8368407062450248,0.10399788386469055,8.916678695336392,8.046708982404109,26.37093266840415,False
vector_thrust,decel_descend,0.8264440232325072,0.10254754203813773,8.802349349609544,8.059130495055165,26.85209530988705,False
vector_thrust,decel_descend,0.8048552461738392,0.09962077796383342,8.565291608095803,8.079190532581826,27.386145551382207,False
vector_thrust,decel_descend,0.8066015205456017,0.09982982308756816,8.58452578761173,8.079765100235344,27.86730819286511,False
vector_thrust,decel_descend,0.8053798867133004,0.09965226252349496,8.57117201431486,8.081902671536598,28.200283072117532,False
vector_thrust,decel_descend,0.8045465714955461,0.09953635927886059,8.5620474282261,8.082941523323475,28.319120430634626,False
vector_thrust,arrival_terminal_procedure,1.0366931964083597,0.13574821404929172,11.157066155825351,7.636882766147661,28.319120430634626,False
vector_thrust,arrival_terminal_procedure,1.036516401698641,0.1357167439193484,11.155061955593025,7.637350939649758,28.367693983330078,False
vector_thrust,arrival_terminal_procedure,1.0372512445509545,0.1358476057111688,11.163392908096691,7.635403208771284,28.503794053589566,False
vector_thrust,arrival_terminal_procedure,1.0387090156122782,0.1361076528649588,11.179923990368703,7.631525441430164,28.700464353340376,False
vector_thrust,arrival_terminal_procedure,1.0378145806850314,0.13594802712286638,11.169780451461081,7.6339068881601415,28.918751917713923,False
vector_thrust,arrival_terminal_procedure,1.037783648297713,0.13594251075864097,11.169429694053209,7.633989121623958,29.115422217464737,False
vector_thrust,arrival_terminal_procedure,1.0387132234554368,0.13610840434855642,11.179971715413165,7.6315142215275955,29.251522287724228,False
vector_thrust,arrival_terminal_procedure,1.0359683013112373,0.13561923506694468,11.148849043245702,7.638800652428546,29.300095840419676,False
vector_thrust,second_descent,1.274984915556483,0.1887419848815371,13.9741322912201,6.755173822913436,29.300095840419676,False
vector_thrust,second_descent,1.2744382239723977,0.18859470987808566,13.967413041432728,6.757550223949759,29.324853623444074,False
vector_thrust,second_descent,1.2734708813642241,0.1883330938190201,13.955531406887722,6.7618008897999315,29.39422338995499,False
vector_thrust,second_descent,1.271927012549721,0.18791690972433564,13.936575872919951,6.768560713432187,29.494465606930596,False
vector_thrust,second_descent,1.2704528822976786,0.1875196478310864,13.918489672113186,6.775038759896108,29.605726073908755,False
vector_thrust,second_descent,1.2692686470039463,0.18720060408622508,13.9039694232071,6.780259354394593,29.70596829088436,False
vector_thrust,second_descent,1.26817695953299,0.18690820341889405,13.890585967999522,6.7850256775021425,29.77533805739528,False
vector_thrust,second_descent,1.2670869711994115,0.18661905295443543,13.877221607475338,6.789697788836069,29.800095840419676,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.800095840419676,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.8100966914812,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.83811845346064,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.87861107273362,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.92355448944373,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.96404710871671,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.992068870696148,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.00206972175767,True
