eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813705921019666,0.0,1951.0119606695512,4.6737082885459615e-12,114.31217785821312,0.1322751398769366,0.9239914750878656,0.0314722018993241,0.0,0.0,0.0,0.0,0.0,0.0,0.5328471311584702,0.0,0.0,True
vector_thrust,hover_climb,0.7813910843160217,0.0,1951.079932328036,4.673707181361695e-12,114.31184269915268,0.1322708881592851,0.923993250247599,0.0314721967658822,0.0,0.0,0.0,0.0,0.0,0.0,0.5328702305067471,0.0,0.0050932516414145,True
vector_thrust,hover_climb,0.7814484955472382,0.0,1951.2704043408808,4.6737040791436095e-12,114.31090355909554,0.1322589754155806,0.9239982239889398,0.0314721823450284,0.0,0.0,0.0,0.0,0.0,0.0,0.5329349611057581,0.0,0.019364225613444,True
vector_thrust,hover_climb,0.7816963944003035,0.0,1951.5456955669192,4.673699596406155e-12,114.309546365694,0.1322417617950986,0.9240054108692772,0.0314721614151606,0.0,0.0,0.0,0.0,0.0,0.0,0.5330285194891634,0.0,0.0399863804989179,True
vector_thrust,hover_climb,0.7822052847516676,0.0,1951.851316606995,4.673694620880137e-12,114.30803984021313,0.1322226572178366,0.9240133871764136,0.0314721380542846,0.0,0.0,0.0,0.0,0.0,0.0,0.533132389079913,0.0,0.0628752456086361,True
vector_thrust,hover_climb,0.7826629794073665,0.0,1952.126735491568,4.673690138068026e-12,114.30668237277376,0.1322054455792477,0.9240205731040648,0.0314721168902631,0.0,0.0,0.0,0.0,0.0,0.0,0.533225997241778,0.0,0.08349740049411,True
vector_thrust,hover_climb,0.7829792656571328,0.0,1952.3173667125384,4.673687035858478e-12,114.3057429013751,0.1321935353056345,0.9240255456556642,0.0314721021796185,0.0,0.0,0.0,0.0,0.0,0.0,0.5332907899191229,0.0,0.0977683744661395,True
vector_thrust,hover_climb,0.7830920583516269,0.0,1952.385409228296,4.673685928692843e-12,114.30540759313357,0.1321892846870894,0.9240273202863648,0.0314720969166386,0.0,0.0,0.0,0.0,0.0,0.0,0.533313916895675,0.0,0.1028616261075541,True
vector_thrust,second_climb,0.494591287999373,0.0,1227.6576375288596,2198.706348700908,85.70616600029605,0.8244044336481944,0.9068685106753872,0.0596825729839619,0.0,0.0,0.0,0.0,0.0,0.0,0.3353471605466442,0.0,0.1028616261075541,True
vector_thrust,second_climb,0.494704640178716,0.0,1227.7322104270995,2199.089403082996,85.71364367174506,0.8244079727567838,0.9068697191095284,0.0597021595162219,0.0,0.0,0.0,0.0,0.0,0.0,0.3353818085569325,0.0,0.1276194091319493,True
vector_thrust,second_climb,0.4950220392079891,0.0,1227.941200366313,2200.16497073971,85.7346902242734,0.8244176351041826,0.9068730770381656,0.0597571455184337,0.0,0.0,0.0,0.0,0.0,0.0,0.3354789202785657,0.0,0.1969891756428706,True
vector_thrust,second_climb,0.4954801551771717,0.0,1228.2433148052885,2201.725135967469,85.76534734326674,0.8244309538095902,0.9068778574177376,0.0598368760749142,0.0,0.0,0.0,0.0,0.0,0.0,0.3356193314205385,0.0,0.2972313926184753,True
vector_thrust,second_climb,0.4959878781828283,0.0,1228.5788108588797,2203.465001074388,85.79970708722254,0.8244448821871029,0.9068830656819492,0.0599257449615813,0.0,0.0,0.0,0.0,0.0,0.0,0.3357752917676422,0.0,0.4084918595966324,True
vector_thrust,second_climb,0.4964446457622943,0.0,1228.8812537652573,2205.039976450125,85.83095918033932,0.8244567000657637,0.9068876723423812,0.0600061466675868,0.0,0.0,0.0,0.0,0.0,0.0,0.3359159154567457,0.0,0.508734076572237,True
vector_thrust,second_climb,0.4967603631633874,0.0,1229.0906528073783,2206.134012084316,85.85274750740757,0.8244644925979392,0.906890813667905,0.0600619695089916,0.0,0.0,0.0,0.0,0.0,0.0,0.3360132920892702,0.0,0.5781038430831584,True
