eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.721097893307304,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.721097893307304,0.0,0.0,0.005959174111976496,True
vector_thrust,hover_climb,9.412754953531659,4.721097893307304,0.0,0.0,0.022656408930554726,True
vector_thrust,hover_climb,19.436976651092134,4.721097893307304,0.0,0.0,0.0467846123217688,True
vector_thrust,hover_climb,30.563023348907855,4.721097893307304,0.0,0.0,0.07356489769099347,True
vector_thrust,hover_climb,40.587245046468325,4.721097893307304,0.0,0.0,0.09769310108220754,True
vector_thrust,hover_climb,47.52422169756047,4.721097893307304,0.0,0.0,0.11439033590078579,True
vector_thrust,hover_climb,49.99999999999999,4.721097893307304,0.0,0.0,0.12034951001276228,True
vector_thrust,second_climb,49.99999999999999,87.92617194778907,14.047039476180819,0.0,0.12034951001276228,True
vector_thrust,second_climb,62.378891512197605,87.92617194778907,14.050768952403844,0.0314613903725475,0.14510729303715747,True
vector_thrust,second_climb,97.06377476765829,87.92617194778907,14.061227646088374,0.11961424727827517,0.2144770595480788,True
vector_thrust,second_climb,147.18488325546068,87.92617194778907,14.076364203783514,0.24699881628316267,0.3147192765236835,True
vector_thrust,second_climb,202.81511674453927,87.92617194778907,14.093196865408125,0.38838502122657687,0.4259797435018406,True
vector_thrust,second_climb,252.93622523234166,87.92617194778907,14.108391807021446,0.5157695902314644,0.5262219604774452,True
vector_thrust,second_climb,287.6211084878023,87.92617194778907,14.118923300392565,0.6039224471371918,0.5955917269883666,True
vector_thrust,second_climb,299.99999999999994,87.92617194778907,14.122685176469401,0.6353838375097391,0.6203495100127618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71315653327395,10.870053414067248,0.6353838375097391,0.6203495100127618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71315653327395,10.87005341406776,0.6911441937579671,0.6647496042201333,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71315653327395,10.870053414068897,0.8473812400917977,0.7891559036530569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71315653327395,10.870053414068927,1.0731503133631886,0.9689282149657067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71315653327395,10.870053414068927,1.3237350797347638,1.168460427139902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71315653327395,10.870053414068929,1.5495041530061544,1.3482327384525519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71315653327395,10.870053414068924,1.7057411993399842,1.4726390378854755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71315653327395,10.87005341406893,1.7615015555882125,1.517039132092847,True
vector_thrust,accel_climb,299.99999999999994,85.62523166699577,14.787282167712279,1.7615015555882125,1.517039132092847,True
vector_thrust,accel_climb,359.4186792585485,85.62523166699577,14.80637649089996,1.9085475307632378,1.6358764906099437,True
vector_thrust,accel_climb,525.9061188847598,85.62523166699577,14.860106767773324,2.320561197504362,1.9688513698623662,True
