eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.024752225756026,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.024752225756026,0.0,0.0,0.005599051073940392,True
lift_and_cruse,hover_climb,9.412754953531659,5.024752225756026,0.0,0.0,0.021287243562712582,True
lift_and_cruse,hover_climb,19.436976651092134,5.024752225756026,0.0,0.0,0.04395733854086083,True
lift_and_cruse,hover_climb,30.563023348907855,5.024752225756026,0.0,0.0,0.06911924566749371,True
lift_and_cruse,hover_climb,40.587245046468325,5.024752225756026,0.0,0.0,0.09178934064564195,True
lift_and_cruse,hover_climb,47.52422169756047,5.024752225756026,0.0,0.0,0.10747753313441416,True
lift_and_cruse,hover_climb,49.99999999999999,5.024752225756026,0.0,0.0,0.11307658420835455,True
lift_and_cruse,dep_transition,49.99999999999999,60.45942166441384,5.0,0.0,0.11307658420835455,True
lift_and_cruse,dep_transition,50.4951556604879,60.51858667055999,5.09903113209758,0.0007681348686688012,0.11395822168660698,True
lift_and_cruse,dep_transition,51.88255099070633,60.68436333392,5.376510198141267,0.002924402780826807,0.11642851500622232,True
lift_and_cruse,dep_transition,53.887395330218425,60.92391755319807,5.777479066043686,0.006050720478702333,0.11999819227909136,True
lift_and_cruse,dep_transition,56.11260466978156,61.18980267732649,6.222520933956314,0.009535093462369769,0.12396023514210364,True
lift_and_cruse,dep_transition,58.117449009293665,61.42935689660457,6.623489801858734,0.012687398929383503,0.12752991241497266,True
lift_and_cruse,dep_transition,59.50484433951209,61.59513355996457,6.900968867902419,0.014876073059602965,0.130000205734588,True
lift_and_cruse,dep_transition,59.99999999999999,61.65429856611072,7.0,0.015658630052089822,0.13088184321284044,True
lift_and_cruse,second_climb,59.99999999999999,79.1707925308304,15.779819918728176,0.015658630052089822,0.13088184321284044,True
lift_and_cruse,second_climb,71.8837358517097,79.1707925308304,15.783869353470475,0.04284075069156396,0.15464931491625983,True
lift_and_cruse,second_climb,105.18122377695195,79.1707925308304,15.79522556081263,0.11900336025050592,0.22124429076674426,True
lift_and_cruse,second_climb,153.29748792524222,79.1707925308304,15.811661694050343,0.22906151983265974,0.31747681906332476,True
lift_and_cruse,second_climb,206.70251207475772,79.1707925308304,15.82994043037156,0.3512168611580314,0.4242868673623556,True
lift_and_cruse,second_climb,254.818776223048,79.1707925308304,15.846441547536648,0.4612750207401851,0.520519395658936,True
lift_and_cruse,second_climb,288.11626414829027,79.1707925308304,15.857878788990911,0.537437630299127,0.5871143715094205,True
lift_and_cruse,second_climb,299.99999999999994,79.1707925308304,15.861964288221516,0.564619750938601,0.6108818432128399,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55485142497875,10.714981358885263,0.564619750938601,0.6108818432128399,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55485142497875,10.714981358785733,0.6139062426293098,0.6516104525530955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55485142497875,10.714981358785714,0.7520039235629387,0.7657294799904107,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55485142497875,10.714981358785707,0.9515608543736717,0.9306362525628015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55485142497875,10.714981358785682,1.173052337509298,1.1136689615134632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55485142497875,10.71498135878567,1.372609268320031,1.278575734085854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55485142497875,10.71498135878566,1.5107069492536596,1.3926947615231693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55485142497875,10.714981358785657,1.559993440944368,1.4334233708634248,True
lift_and_cruse,accel_climb,299.99999999999994,82.9351542199468,14.614266291408981,1.559993440944368,1.4334233708634248,True
lift_and_cruse,accel_climb,359.4186792585485,84.27528537876935,14.235378763443313,1.7035548723948872,1.5522607293805217,True
lift_and_cruse,accel_climb,525.9061188847598,88.03024944360212,13.256874927508218,2.1181179971116304,1.885235608632944,True
lift_and_cruse,accel_climb,766.4874396262113,93.45632972979288,12.028677790374696,2.749234895915047,2.3663982501158465,True
lift_and_cruse,accel_climb,1033.5125603737886,99.47882449015393,10.87568344861132,3.49407883117363,2.9004484916110007,True
lift_and_cruse,accel_climb,1274.09388111524,104.90490477634468,9.989169260952897,4.205116173041713,3.381611133093904,True
lift_and_cruse,accel_climb,1440.5813207414515,108.65986884117744,9.445502301715566,4.719339787587647,3.714586012346326,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263642863007874,4.907254789349353,3.833423370863423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285682035,4.907254789349353,3.833423370863423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665675,5.025161725783028,3.9076967199366086,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566864,5.355529620289683,4.115806019469373,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566929,5.832925059665944,4.416532670396187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566998,6.362794022272502,4.750314071330659,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567062,6.840189461648762,5.051040722257473,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567105,7.170557356155418,5.259150021790237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567122,7.288464292589091,5.333423370863423,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391852339,7.288464292589091,5.333423370863423,True
