eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.159635370731624,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.159635370731624,0.0,0.0,0.16358042181911597,True
multicopter,hover_climb,282.3826486059498,5.159635370731624,0.0,0.0,0.6219225785529702,True
multicopter,hover_climb,583.1092995327641,5.159635370731624,0.0,0.0,1.2842461848627618,True
multicopter,hover_climb,916.8907004672358,5.159635370731624,0.0,0.0,2.0193699276528685,True
multicopter,hover_climb,1217.61735139405,5.159635370731624,0.0,0.0,2.6816935339626595,True
multicopter,hover_climb,1425.7266509268143,5.159635370731624,0.0,0.0,3.1400356906965143,True
multicopter,hover_climb,1500.0,5.159635370731624,0.0,0.0,3.30361611251563,True
multicopter,hover_descent,1500.0,3.1498859730331237,0.0,0.0,3.30361611251563,True
multicopter,hover_descent,1425.7266509268143,3.1498859730331237,0.0,0.0,3.5715671868094025,True
multicopter,hover_descent,1217.6173513940503,3.1498859730331237,0.0,0.0,4.322349413222569,True
multicopter,hover_descent,916.890700467236,3.1498859730331237,0.0,0.0,5.407261164074254,True
multicopter,hover_descent,583.1092995327642,3.1498859730331237,0.0,0.0,6.611422361538833,True
multicopter,hover_descent,282.38264860594995,3.1498859730331237,0.0,0.0,7.696334112390518,True
multicopter,hover_descent,74.27334907318571,3.1498859730331237,0.0,0.0,8.447116338803683,True
multicopter,hover_descent,-0.0,3.1498859730331237,0.0,0.0,8.715067413097456,True
