eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.838400502749053,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.838400502749053,0.0,0.0,0.005814699368090496,True
vector_thrust,hover_climb,9.412754953531659,4.838400502749053,0.0,0.0,0.022107124949903804,True
vector_thrust,hover_climb,19.436976651092134,4.838400502749053,0.0,0.0,0.045650362045474804,True
vector_thrust,hover_climb,30.563023348907855,4.838400502749053,0.0,0.0,0.07178138380917119,True
vector_thrust,hover_climb,40.587245046468325,4.838400502749053,0.0,0.0,0.0953246209047422,True
vector_thrust,hover_climb,47.52422169756047,4.838400502749053,0.0,0.0,0.1116170464865555,True
vector_thrust,hover_climb,49.99999999999999,4.838400502749053,0.0,0.0,0.117431745854646,True
vector_thrust,second_climb,49.99999999999999,75.15575053960916,18.51030442241488,0.0,0.117431745854646,True
vector_thrust,second_climb,62.378891512197605,75.15575053960916,18.515565347129517,0.026871132305378638,0.14218952887904118,True
vector_thrust,second_climb,97.06377476765829,75.15575053960916,18.53032007686522,0.10216237191562338,0.21155929538996252,True
vector_thrust,second_climb,147.18488325546068,75.15575053960916,18.55167764903116,0.2109613654394688,0.3118015123655672,True
vector_thrust,second_climb,202.81511674453927,75.15575053960916,18.575433214814087,0.33171913787742724,0.4230619793437243,True
vector_thrust,second_climb,252.93622523234166,75.15575053960916,18.596881804840738,0.4405181314012726,0.5233041963193289,True
vector_thrust,second_climb,287.6211084878023,75.15575053960916,18.611750032262886,0.515809371011517,0.5926739628302503,True
vector_thrust,second_climb,299.99999999999994,75.15575053960916,18.617061468296452,0.5426805033168958,0.6174317458546456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67987255783669,10.87855417043387,0.5426805033168958,0.6174317458546456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67987255783669,10.878554170465481,0.5869709008987711,0.6527122402379328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67987255783669,10.878554168546914,0.7110698372172269,0.7515659887883165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67987255783669,10.878554165094961,0.8903979959608187,0.8944137942437282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67987255783669,10.878554162658153,1.089437235974841,1.052962896820359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67987255783669,10.878554161025413,1.268765394718433,1.1958107022757707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67987255783669,10.878554161025743,1.3928643310368882,1.2946644508261542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67987255783669,10.878554161026926,1.4371547286187638,1.3299449452094416,True
vector_thrust,accel_climb,299.99999999999994,94.92575339727308,12.373383804610684,1.4371547286187638,1.3299449452094416,True
vector_thrust,accel_climb,359.4186792585485,94.92575339727308,12.38891898742682,1.6002398464086127,1.4487823037265386,True
vector_thrust,accel_climb,525.9061188847598,94.92575339727308,12.43262542737676,2.0571941920921666,1.781757182978961,True
vector_thrust,accel_climb,766.4874396262113,94.92575339727308,12.496249032402211,2.717512353329523,2.2629198244618633,True
vector_thrust,accel_climb,1033.5125603737886,94.92575339727308,12.567516742623352,3.4504102200168236,2.796970065957018,True
vector_thrust,accel_climb,1274.09388111524,94.92575339727308,12.632319084093604,4.110728381254179,3.27813270743992,True
vector_thrust,accel_climb,1440.5813207414515,94.92575339727308,12.677495440100081,4.567682726937732,3.6111075866923428,True
vector_thrust,accel_climb,1500.0,94.92575339727308,12.69368481698295,4.730767844727581,3.7299449452094398,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505389293,4.730767844727581,3.7299449452094398,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505275445,5.660655202814479,4.360959349531783,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505340918,8.266141681486017,6.12902242083897,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350539795,12.031178729446639,8.683947583988049,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502660545,16.210054584198584,11.519700576316517,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498017004,19.975091632159206,14.074625739465594,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349863174,22.580578110830732,15.842688810772781,True
