eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18710827363970675,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7113740062320988,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4689599397399922,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3098168888504076,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0674028223583,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.591668554950693,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7787768285904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7787768285904,True
multicopter,hover_descent,0.0,0.0,90.0,,4.030272471724435,True
multicopter,hover_descent,0.0,0.0,90.0,,4.734947604612195,True
multicopter,hover_descent,0.0,0.0,90.0,,5.753232674911904,True
multicopter,hover_descent,0.0,0.0,90.0,,6.883443836003873,True
multicopter,hover_descent,0.0,0.0,90.0,,7.901728906303581,True
multicopter,hover_descent,0.0,0.0,90.0,,8.606404039191343,True
multicopter,hover_descent,0.0,0.0,90.0,,8.857899682325378,True
