eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.069360466167946,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.069360466167946,0.0,0.0,0.005549781778917514,True
lift_and_cruse,hover_climb,9.412754953531659,5.069360466167946,0.0,0.0,0.021099924770748596,True
lift_and_cruse,hover_climb,19.436976651092134,5.069360466167946,0.0,0.0,0.04357053244597267,True
lift_and_cruse,hover_climb,30.563023348907855,5.069360466167946,0.0,0.0,0.06851102537059366,True
lift_and_cruse,hover_climb,40.587245046468325,5.069360466167946,0.0,0.0,0.09098163304581773,True
lift_and_cruse,hover_climb,47.52422169756047,5.069360466167946,0.0,0.0,0.10653177603764881,True
lift_and_cruse,hover_climb,49.99999999999999,5.069360466167946,0.0,0.0,0.11208155781656634,True
lift_and_cruse,dep_transition,49.99999999999999,70.48529445901629,5.0,0.0,0.11208155781656634,True
lift_and_cruse,dep_transition,50.4951556604879,70.5361744129546,5.09903113209758,0.0007700130382518028,0.11283973697018561,True
lift_and_cruse,dep_transition,51.88255099070633,70.67873687589032,5.376510198141267,0.0029305011591551355,0.11496410775121198,True
lift_and_cruse,dep_transition,53.887395330218425,70.8847456036252,5.777479066043686,0.006060203201676517,0.11803391247276536,True
lift_and_cruse,dep_transition,56.11260466978156,71.1133980411001,6.222520933956314,0.00954457618534396,0.12144113866105785,True
lift_and_cruse,dep_transition,58.117449009293665,71.31940676883497,6.623489801858734,0.012693497307711845,0.12451094338261122,True
lift_and_cruse,dep_transition,59.50484433951209,71.46196923177071,6.900968867902419,0.014877951229185983,0.1266353141636376,True
lift_and_cruse,dep_transition,59.99999999999999,71.51284918570902,7.0,0.015658630052089843,0.12739349331725686,True
lift_and_cruse,second_climb,59.99999999999999,84.48057954611797,14.10878156709003,0.015658630052089843,0.12739349331725686,True
lift_and_cruse,second_climb,71.8837358517097,84.48057954611797,14.112321941817173,0.04467292754707932,0.15116096502067625,True
lift_and_cruse,second_climb,105.18122377695195,84.48057954611797,14.12224990023205,0.12596918257615802,0.2177559408711607,True
lift_and_cruse,second_climb,153.29748792524222,84.48057954611797,14.136617239831445,0.24344567479767942,0.3139884691677412,True
lift_and_cruse,second_climb,206.70251207475772,84.48057954611797,14.152592958265487,0.37383474417254353,0.420798517466772,True
