eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.87266199431702,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.87266199431702,0.0,0.0,0.17321442188304542,True
multicopter,hover_climb,282.3826486059498,4.87266199431702,0.0,0.0,0.6585504469427698,True
multicopter,hover_climb,583.1092995327641,4.87266199431702,0.0,0.0,1.3598813231603644,True
multicopter,hover_climb,916.8907004672358,4.87266199431702,0.0,0.0,2.1382998692421955,True
multicopter,hover_climb,1217.61735139405,4.87266199431702,0.0,0.0,2.8396307454597904,True
multicopter,hover_climb,1425.7266509268143,4.87266199431702,0.0,0.0,3.3249667705195147,True
multicopter,hover_climb,1500.0,4.87266199431702,0.0,0.0,3.4981811924025603,True
multicopter,hover_descent,1500.0,3.1882786285114175,0.0,0.0,3.4981811924025603,True
multicopter,hover_descent,1425.7266509268143,3.1882786285114175,0.0,0.0,3.7629056499294022,True
multicopter,hover_descent,1217.6173513940503,3.1882786285114175,0.0,0.0,4.504647097064327,True
multicopter,hover_descent,916.890700467236,3.1882786285114175,0.0,0.0,5.576494543340394,True
multicopter,hover_descent,583.1092995327642,3.1882786285114175,0.0,0.0,6.7661554566763655,True
multicopter,hover_descent,282.38264860594995,3.1882786285114175,0.0,0.0,7.838002902952433,True
multicopter,hover_descent,74.27334907318571,3.1882786285114175,0.0,0.0,8.57974435008736,True
multicopter,hover_descent,-0.0,3.1882786285114175,0.0,0.0,8.8444688076142,True
