eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.589748689898144,497.4020759049432,500.0,295.2186471655521,3.4752693747218717,3.4752693747218717,205.29916229966048,0.0,False
multicopter,hover_climb,0.9958133277279416,42.07661948146232,61.734124860635056,497.2865459176327,499.8753678172425,295.5890694708101,3.493447648115047,3.479629930213662,205.78041620211687,0.1700826763871997,False
multicopter,hover_climb,0.9840153435909949,41.57811310947866,62.263854180377535,495.97887072647313,498.5467788722619,297.2183860696405,3.54547208753345,3.498809999399692,207.54618060125847,0.6466437455631772,False
multicopter,hover_climb,0.9667908440605136,40.85031735466959,63.0353821360528,494.1212146143539,496.6574215354921,299.5760757244456,3.623641234440589,3.526564366310831,210.1179404535093,1.3352944431396714,False
multicopter,hover_climb,0.9474276939043724,40.03215608046645,63.89997721252953,492.1042922719365,494.60345010612974,302.19654498330607,3.7148190718760175,3.557412135075285,212.9999240417651,2.099639052715104,False
multicopter,hover_climb,0.9297590998815009,39.285595769640885,64.68628798452109,490.3281747388687,492.7924710885918,304.55989820593385,3.801248168963081,3.5852331726523685,215.62095994840365,2.788289750291598,False
multicopter,hover_climb,0.9174073549944356,38.76369105610292,65.2344502912825,489.12212390537167,491.5615780741348,306.19628431694275,3.863599487991917,3.604496463069184,217.44816763760835,3.264850819467576,False
multicopter,hover_climb,0.912974241662909,38.57637640829193,65.43087573276335,488.6962907140759,491.1267517618965,306.7804224313276,3.8863799160167214,3.611372848822658,218.1029191092112,3.4349334958547755,False
multicopter,hover_descent,0.912974241662909,38.57637640829193,54.78762230853954,489.0164096149433,491.1267517618965,266.7239823770944,3.3811471258925665,3.3811471258925665,182.6254076951318,3.4349334958547755,False
multicopter,hover_descent,0.9072085863629548,38.3327571702657,54.71801208786944,488.4719572781771,490.5666610085962,266.6936759801869,3.398461042630263,3.3807629445156757,182.3933736262315,3.699193064795787,False
multicopter,hover_descent,0.8910949004447566,37.65189720189113,54.520126320961765,486.9824123982507,489.03358513539706,266.59161846388923,3.4480448299475888,3.3794692045421253,181.7337544032059,4.439631923059126,False
multicopter,hover_descent,0.8679194735825859,36.6726538133487,54.22705665187524,484.9210972917738,486.91033526708816,266.40054670050546,3.522604229370369,3.377047068602767,180.7568555062508,5.509597073879077,False
multicopter,hover_descent,0.8423519094574695,35.59233420242829,53.89249502052593,482.7543335995376,484.67657673128735,266.1302603829359,3.6096406538313066,3.373620763260166,179.64165006841978,6.697168796874322,False
multicopter,hover_descent,0.8194595359235826,34.6250508136725,53.58327639949834,480.906340518524,482.7701562059793,265.8364656545935,3.692195068890622,3.369896451736005,178.61092133166113,7.767133947694273,False
multicopter,hover_descent,0.803698539568564,33.95909322120693,53.36525195534322,479.68289019093055,481.5075013309008,265.6063559625735,3.751773454352567,3.3669794484846305,177.8841731844774,8.507572805957613,False
multicopter,hover_descent,0.7980897488546822,33.722102064282346,53.2866787103027,479.2568918132341,481.0677731925854,265.5190755814744,3.773544325253755,3.36587303200468,177.62226236767566,8.771832374898624,False
