eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.218336989798174,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.218336989798174,0.0,0.0,0.1617402885300731,True
multicopter,hover_climb,282.3826486059498,5.218336989798174,0.0,0.0,0.6149265063624474,True
multicopter,hover_climb,583.1092995327641,5.218336989798174,0.0,0.0,1.269799565091201,True
multicopter,hover_climb,916.8907004672358,5.218336989798174,0.0,0.0,1.996653823944106,True
multicopter,hover_climb,1217.61735139405,5.218336989798174,0.0,0.0,2.6515268826728597,True
multicopter,hover_climb,1425.7266509268143,5.218336989798174,0.0,0.0,3.104713100505234,True
multicopter,hover_climb,1500.0,5.218336989798174,0.0,0.0,3.2664533890353074,True
multicopter,hover_descent,1500.0,3.228532755780092,0.0,0.0,3.2664533890353074,True
multicopter,hover_descent,1425.7266509268143,3.228532755780092,0.0,0.0,3.5278771979980803,True
multicopter,hover_descent,1217.6173513940503,3.228532755780092,0.0,0.0,4.260370433368709,True
multicopter,hover_descent,916.890700467236,3.228532755780092,0.0,0.0,5.318853826442048,True
multicopter,hover_descent,583.1092995327642,3.228532755780092,0.0,0.0,6.493681759773013,True
multicopter,hover_descent,282.38264860594995,3.228532755780092,0.0,0.0,7.55216515284635,True
multicopter,hover_descent,74.27334907318571,3.228532755780092,0.0,0.0,8.28465838821698,True
multicopter,hover_descent,-0.0,3.228532755780092,0.0,0.0,8.546082197179752,True
