eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201276572735892,0.0,1588.6428058578972,4.3205836622796556e-12,134.35631960054545,0.1738408506028213,0.9512005951722352,0.0121434360072075,0.0,0.0,0.0,0.0,0.0,0.0,0.5885896987777337,0.0,0.0,True
multicopter,hover_climb,0.4206409046413277,0.0,1590.4330965508434,4.320552957391237e-12,134.34523701013362,0.1736582550050328,0.9512354411846982,0.0121414789651841,0.0,0.0,0.0,0.0,0.0,0.0,0.5894035135528812,0.0,0.149737440237637,True
multicopter,hover_climb,0.4229236361568234,0.0,1595.466199839242,4.320466924858707e-12,134.31419954392146,0.1731469824952502,0.9513329710262552,0.0121359766397684,0.0,0.0,0.0,0.0,0.0,0.0,0.5916924260432557,0.0,0.5692924245022941,True
multicopter,hover_climb,0.4262316585079161,0.0,1602.7832644524844,4.320342609671401e-12,134.26938651334106,0.172409091493038,0.951473627560931,0.0121279769204455,0.0,0.0,0.0,0.0,0.0,0.0,0.5950226691561664,0.0,1.1755669426561477,True
multicopter,hover_climb,0.4299153872031769,0.0,1610.965964803279,4.320204636843236e-12,134.21969457561505,0.1715913873653461,0.9516293579291256,0.0121190313070495,0.0,0.0,0.0,0.0,0.0,0.0,0.5987506053970217,0.0,1.8484808909098152,True
multicopter,hover_climb,0.4332443324565503,0.0,1618.3940679190987,4.320080332669586e-12,134.17496074053264,0.1708558471781684,0.9517693162420858,0.0121109122778111,0.0,0.0,0.0,0.0,0.0,0.0,0.6021381451556611,0.0,2.4547554090636683,True
multicopter,hover_climb,0.4355531549140876,0.0,1623.565639000284,4.319994314501964e-12,134.14402189005725,0.1703475059010789,0.9518659754503112,0.0121052611496909,0.0,0.0,0.0,0.0,0.0,0.0,0.6044985085847581,0.0,2.874310393328326,True
multicopter,hover_climb,0.436378118316657,0.0,1625.417555347906,4.319963615536136e-12,134.13298312259786,0.1701662147688496,0.9519004340062948,0.0121032378753702,0.0,0.0,0.0,0.0,0.0,0.0,0.605344123116576,0.0,3.024047833565964,True
multicopter,hover_descent,0.4185935875875088,0.0,1563.512033289,4.319963612515617e-12,120.12773840629482,-0.1077121833893402,0.9518947005428308,0.0117148497359551,0.0,0.0,0.0,0.0,0.0,0.0,0.5822890356139674,0.0,3.024047833565964,True
multicopter,hover_descent,0.4186002585839407,0.0,1561.6460710102383,4.319994315904125e-12,120.11995252231831,-0.107848640905291,0.951862433632512,0.0117163535588824,0.0,0.0,0.0,0.0,0.0,0.0,0.5814441364035121,0.0,3.298644284527146,True
multicopter,hover_descent,0.4185899314562902,0.0,1556.4348583089943,4.320080333952572e-12,120.09806220364892,-0.1082316140921047,0.9517719454836896,0.0117205512922732,0.0,0.0,0.0,0.0,0.0,0.0,0.579085661036074,0.0,4.068046442593368,True
multicopter,hover_descent,0.4185011184708774,0.0,1548.948729546982,4.320204637602978e-12,120.06623746120482,-0.1087866584212749,0.9516409834710235,0.0117265755813916,0.0,0.0,0.0,0.0,0.0,0.0,0.5757005484957316,0.0,5.179864774261389,True
multicopter,hover_descent,0.41830371603055,0.0,1540.7005932030445,4.320342611808585e-12,120.0306524658,-0.1094049655785748,0.9514953476659808,0.0117332040283489,0.0,0.0,0.0,0.0,0.0,0.0,0.571974888726661,0.0,6.413890023387354,True
multicopter,hover_descent,0.4180403654359507,0.0,1533.3236357326832,4.320466927054557e-12,119.99836266219567,-0.1099640677806177,0.9513638845940324,0.0117391237132404,0.0,0.0,0.0,0.0,0.0,0.0,0.568646319193444,0.0,7.525708355055375,True
multicopter,hover_descent,0.4178124868996983,0.0,1528.2485610250417,4.320552953847957e-12,119.97589398921966,-0.1103521009863698,0.951272771508025,0.0117431911729743,0.0,0.0,0.0,0.0,0.0,0.0,0.5663583544656816,0.0,8.295110513121596,True
multicopter,hover_descent,0.41772237177033,0.0,1526.4431872083428,4.320583659579046e-12,119.96785076219466,-0.1104908103924796,0.9512402264671584,0.011744637026614,0.0,0.0,0.0,0.0,0.0,0.0,0.5655448364146924,0.0,8.56970696408278,True
