eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16244644031427316,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6176112514780034,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2753434604101392,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.005371136575497,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6631033455076323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.118268156671363,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.280714596985636,True
multicopter,hover_descent,0.0,0.0,90.0,,3.280714596985636,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5490881545521447,True
multicopter,hover_descent,0.0,0.0,90.0,,4.301054152789936,True
multicopter,hover_descent,0.0,0.0,90.0,,5.387676503490259,True
multicopter,hover_descent,0.0,0.0,90.0,,6.59373632354834,True
multicopter,hover_descent,0.0,0.0,90.0,,7.680358674248663,True
multicopter,hover_descent,0.0,0.0,90.0,,8.432324672486455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.700698230052963,True
