eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005777789525156516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021966796025230474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045360588217747036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07132573865294528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09471953084546184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11090853734553581,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11668632687069233,True
lift_and_cruse,dep_transition,-0.11119583264606114,0.05502718555515575,-1.000000000000001,-2.020743592902921,0.11668632687069233,True
lift_and_cruse,dep_transition,-0.10018769469047324,0.054889716577589426,-0.9009688679024201,-1.825254363426213,0.11744136073855087,True
lift_and_cruse,dep_transition,-0.06933801084151382,0.05457902393025389,-0.6234898018587344,-1.2704150028428562,0.11955691862471439,True
lift_and_cruse,dep_transition,-0.02474839610299762,0.05432379136359406,-0.22252093395631448,-0.455571959942088,0.12261398834421344,True
lift_and_cruse,dep_transition,0.024748979637391547,0.05430820916495856,0.2225209339563142,0.4557134182461756,0.12600707974660152,True
lift_and_cruse,dep_transition,0.06934250524700093,0.05453538823753703,0.6234898018587336,1.2715139194566525,0.1290641494661006,True
lift_and_cruse,dep_transition,0.10019695383691928,0.05482670555041249,0.9009688679024181,1.8275209650302515,0.1311797073522641,True
lift_and_cruse,dep_transition,0.11120718371316371,0.054957270496248226,1.0,2.0235208682853982,0.13193474122012266,True
lift_and_cruse,second_climb,0.9826623787318772,0.11096532831469186,8.94014222422067,8.855580329966656,0.13193474122012266,True
lift_and_cruse,second_climb,0.9829929544304387,0.11100746124695698,8.94323412005537,8.855197149708575,0.15570221292354203,True
