eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.67602555119117,395.3140824045431,400.0,532.4906358473733,7.47278717201507,7.47278717201507,818.3801277559558,0.0,False
vector_thrust,hover_climb,0.9994174791639446,28.15260504687168,163.68517708484578,395.31706172312886,400.0,532.502816195059,7.477370151254038,7.472958106750461,818.4258854242289,0.0059246148373294,False
vector_thrust,hover_climb,0.997785209334326,28.10662561505144,163.71081993805106,395.3254170386792,400.0,532.536938092175,7.490240558334811,7.473436961509376,818.5540996902553,0.0225250167201521,False
vector_thrust,hover_climb,0.9954257558342234,28.040162136175308,163.8044619554595,395.2009193751964,399.8650181267815,532.7702770493064,7.50891889580148,7.476711558747707,819.0223097772974,0.0465132924650066,False
vector_thrust,hover_climb,0.9928051163493808,27.966341305616364,163.94543918077815,394.9736662958256,399.6271360811377,533.149639155456,7.529768208158034,7.482035393740358,819.7271959038908,0.0731382698637291,False
vector_thrust,hover_climb,0.9904421361776088,27.899778483876307,164.07225979440418,394.7697598388569,399.4136025226913,533.4906839250796,7.548661696044772,7.48682149664613,820.3612989720209,0.0971265456085835,False
vector_thrust,hover_climb,0.9888058836145732,27.853686862382347,164.1599130783517,394.6291197704273,399.2662727363208,533.7262762117904,7.561797173223193,7.490127716322945,820.7995653917585,0.1137269474914062,False
vector_thrust,hover_climb,0.988221708808008,27.8372312340284,164.19117452510127,394.5790183191115,399.2137783625209,533.8102753571546,7.566497280146343,7.491306530923017,820.9558726255063,0.1196515623287357,False
vector_thrust,second_climb,0.988221708808008,27.8372312340284,50.86693322993474,396.9775602904925,399.2137783625209,257.61031183549835,3.6736955711715744,3.6736955711715744,254.3346661496737,0.1196515623287357,False
vector_thrust,second_climb,0.9874680165300804,27.816000465636076,50.88570384241292,396.9111717719283,399.1461327878319,257.69047062150514,3.677028506495692,3.674838689143233,254.4285192120646,0.1444093453531309,False
vector_thrust,second_climb,0.9853547718754594,27.75647244719604,50.93798959084429,396.7255600021215,398.9569549457034,257.9115971220352,3.6863518227662007,3.6779921011315873,254.68994795422145,0.2137791118640522,False
vector_thrust,second_climb,0.9822972874367116,27.6703461249778,51.01351393237801,396.45833059130086,398.6845259769261,258.2298334134369,3.699894761039716,3.6825303637732447,255.06756966189005,0.314021328839657,False
vector_thrust,second_climb,0.9788985287585906,27.574606443903964,51.09755138599896,396.1630720069196,398.3834556780432,258.58386538961685,3.715062214671119,3.6875790968525934,255.4877569299948,0.425281795817814,False
