eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902429161100844,0.0,1936.920479109304,4.673708288515931e-12,113.1498710044322,0.1054563553517333,0.92389224845674,0.0316071235889642,0.0,0.0,0.0,0.0,0.0,0.0,0.5289985614548927,0.0,0.0,True
vector_thrust,hover_climb,0.8902059783661663,0.0,1936.9885330250831,4.673707181353924e-12,113.1495805669078,0.1054528959611038,0.9238940233843096,0.0316071112677186,0.0,0.0,0.0,0.0,0.0,0.0,0.529021650512504,0.0,0.006501105026073,True
vector_thrust,hover_climb,0.890110585674935,0.0,1937.1792354786,4.673704079160404e-12,113.14876673444358,0.1054432032385419,0.9238989964736736,0.0316070767109451,0.0,0.0,0.0,0.0,0.0,0.0,0.5290863522646418,0.0,0.0247167965230575,True
vector_thrust,hover_climb,0.88999379782859,0.0,1937.4548596073148,4.6736995964008095e-12,113.14759059762096,0.1054291975633867,0.9239061824126036,0.0316070266881837,0.0,0.0,0.0,0.0,0.0,0.0,0.5291798689313137,0.0,0.0510392333891802,True
vector_thrust,hover_climb,0.8898932369595236,0.0,1937.760850029068,4.673694620855788e-12,113.14628502624804,0.10541365342723,0.9239141576715676,0.0316069710480439,0.0,0.0,0.0,0.0,0.0,0.0,0.5292836921807047,0.0,0.0802549341796026,True
vector_thrust,hover_climb,0.8898287472834213,0.0,1938.036601621352,4.673690138068936e-12,113.14510860401175,0.1053996495361608,0.9239213426531776,0.0316069208100643,0.0,0.0,0.0,0.0,0.0,0.0,0.529377258557133,0.0,0.1065773710457252,True
vector_thrust,hover_climb,0.8897985783261341,0.0,1938.2274630309728,4.673687035898989e-12,113.14429441461051,0.1053899590377244,0.923926314549301,0.031606885984249,0.0,0.0,0.0,0.0,0.0,0.0,0.5294420222995023,0.0,0.1247930625427098,True
vector_thrust,hover_climb,0.8897906710789817,0.0,1938.2955876881224,4.673685928743731e-12,113.1440038181864,0.1053865006369621,0.9239280889458196,0.0316068735432787,0.0,0.0,0.0,0.0,0.0,0.0,0.5294651389451571,0.0,0.1312941675687828,True
vector_thrust,second_climb,0.5965612245145332,0.0,1292.7829817180243,2021.970852158272,82.17693367579236,0.8152646370164536,0.9106587050325474,0.0516046324827759,0.0,0.0,0.0,0.0,0.0,0.0,0.3531368101898624,0.0,0.1312941675687828,True
vector_thrust,second_climb,0.5965984623181813,0.0,1292.823736686565,2022.196880789084,82.18084829935884,0.8152783032250601,0.9106594046058464,0.0516225398905322,0.0,0.0,0.0,0.0,0.0,0.0,0.3531629774577926,0.0,0.156051950593178,True
vector_thrust,second_climb,0.5967089299214299,0.0,1292.9383493452417,2022.832213398882,82.1918202754332,0.8153170087704936,0.9106613804936772,0.0516727253480465,0.0,0.0,0.0,0.0,0.0,0.0,0.3532364263823849,0.0,0.2254217171040993,True
vector_thrust,second_climb,0.5968845459216119,0.0,1293.1050614819526,2023.755566502092,82.20768605760347,0.8153740103022366,0.9106642761878404,0.0517452727025043,0.0,0.0,0.0,0.0,0.0,0.0,0.3533429011660343,0.0,0.325663934079704,True
vector_thrust,second_climb,0.5971016480352151,0.0,1293.2916084137275,2024.7877675139007,82.22531403867725,0.8154387455861236,0.9106675452902864,0.0518258339982778,0.0,0.0,0.0,0.0,0.0,0.0,0.3534615470473413,0.0,0.4369244010578611,True
vector_thrust,second_climb,0.5973173013042788,0.0,1293.4610401184414,2025.7244221096448,82.24121585426579,0.8154983791151696,0.9106705394648208,0.0518984550936704,0.0,0.0,0.0,0.0,0.0,0.0,0.3535688644185458,0.0,0.5371666180334658,True
vector_thrust,second_climb,0.5974779674435644,0.0,1293.579625345579,2026.376337977324,82.25226336677929,0.8155396958290614,0.910672654268226,0.0519487051527355,0.0,0.0,0.0,0.0,0.0,0.0,0.3536435229567172,0.0,0.6065363845443872,True
vector_thrust,second_climb,0.597539487644454,0.0,1293.6263939218377,2026.60974588451,82.25643653131637,0.8155496168753926,0.9106735329951398,0.0519664422944471,0.0,0.0,0.0,0.0,0.0,0.0,0.3536713893034822,0.0,0.6312941675687824,True
vector_thrust,departure_terminal_procedures,0.5456481027391407,0.0,1214.3895867585136,1400.4795993334506,61.49895392202917,0.7761147448395515,0.9106572283153266,0.0440882123111417,0.0,0.0,0.0,0.0,0.0,0.0,0.3320084178264809,0.0,0.6312941675687824,True
vector_thrust,departure_terminal_procedures,0.5457215213526608,0.0,1214.389586758302,1400.4795993304626,61.498953922189294,0.7761147448392647,0.9106572283153184,0.0440882123112694,0.0,0.0,0.0,0.0,0.0,0.0,0.332008417826423,0.0,0.6687175711921942,True
vector_thrust,departure_terminal_procedures,0.5459320518896074,0.0,1214.389586758155,1400.4795993283583,61.49895392225886,0.7761147448390615,0.9106572283153128,0.0440882123113305,0.0,0.0,0.0,0.0,0.0,0.0,0.3320084178263828,0.0,0.7735756180068871,True
vector_thrust,departure_terminal_procedures,0.5462488496325177,0.0,1214.3895867581853,1400.479599328797,61.498953922235,0.7761147448391035,0.910657228315314,0.0440882123113125,0.0,0.0,0.0,0.0,0.0,0.0,0.332008417826391,0.0,0.9250998858416608,True
vector_thrust,departure_terminal_procedures,0.5466179351333109,0.0,1214.3895867582078,1400.47959932912,61.498953922217446,0.7761147448391349,0.9106572283153148,0.0440882123112977,0.0,0.0,0.0,0.0,0.0,0.0,0.3320084178263972,0.0,1.093279135128646,True
vector_thrust,departure_terminal_procedures,0.5469662757246537,0.0,1214.3895867581448,1400.4795993281932,61.49895392222275,0.7761147448390463,0.9106572283153128,0.0440882123113064,0.0,0.0,0.0,0.0,0.0,0.0,0.33200841782638,0.0,1.2448034029634196,True
