eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201090654464872,0.0,1588.5769354104152,4.320583661888035e-12,134.34197419701036,0.1736093015568643,0.9512006933198628,0.0121431464064431,0.0,0.0,0.0,0.0,0.0,0.0,0.5885652938789744,0.0,0.0,True
multicopter,hover_climb,0.4206227736368071,0.0,1590.3672461507692,4.320552957616613e-12,134.3309113668511,0.1734269149196081,0.9512355370027882,0.0121411896506384,0.0,0.0,0.0,0.0,0.0,0.0,0.5893791098497284,0.0,0.1499593790545158,True
multicopter,hover_climb,0.4229067465605385,0.0,1595.400405090062,4.320466924926548e-12,134.29992911939442,0.1729162280095194,0.9513330603476916,0.0121356881300205,0.0,0.0,0.0,0.0,0.0,0.0,0.5916680254920142,0.0,0.5701362220652254,True
multicopter,hover_climb,0.4262165319477637,0.0,1602.7175496118537,4.3203426098486556e-12,134.2551956548759,0.17217918340026,0.951473707575037,0.0121276895823154,0.0,0.0,0.0,0.0,0.0,0.0,0.5949982729569157,0.0,1.1773093521430529,True
multicopter,hover_climb,0.4299021712256529,0.0,1610.9003378776076,4.320204637037243e-12,134.20559175412842,0.1713624189164369,0.951629427719226,0.0121187452857537,0.0,0.0,0.0,0.0,0.0,0.0,0.5987262137200189,0.0,1.85122068438632,True
multicopter,hover_climb,0.4332327927371303,0.0,1618.328519496843,4.320080332640137e-12,134.16093700008165,0.170627725483432,0.9517693769153788,0.012110627458477,0.0,0.0,0.0,0.0,0.0,0.0,0.602113757272526,0.0,2.458393814464147,True
multicopter,hover_climb,0.4355427484987476,0.0,1623.5001445535463,4.319994314385603e-12,134.13005275340947,0.1701199702492948,0.9518660298669466,0.012104977170916,0.0,0.0,0.0,0.0,0.0,0.0,0.6044741231860884,0.0,2.8785706574748566,True
multicopter,hover_climb,0.436368110859788,0.0,1625.3520800976962,4.319963615409436e-12,134.11903345179022,0.1699388882849443,0.9519004862001744,0.0121029541984663,0.0,0.0,0.0,0.0,0.0,0.0,0.605319738577481,0.0,3.028530036529373,True
multicopter,hover_descent,0.4181793142363794,0.0,1562.0505241529756,4.319963615549328e-12,119.76749488634172,-0.1163747960999238,0.9518929299017664,0.0117015849417219,0.0,0.0,0.0,0.0,0.0,0.0,0.581744734881234,0.0,3.028530036529373,True
multicopter,hover_descent,0.4181482707895989,0.0,1560.1845047506154,4.319994314937975e-12,119.75924564165024,-0.1165228367520515,0.95186072035932,0.0117030665240615,0.0,0.0,0.0,0.0,0.0,0.0,0.5808999547560832,0.0,3.2836892747918105,True
multicopter,hover_descent,0.4180362859116238,0.0,1554.973127598828,4.3200803328039326e-12,119.73605447744691,-0.1169383272488065,0.9517703938794938,0.0117072017966707,0.0,0.0,0.0,0.0,0.0,0.0,0.5785418109095913,0.0,3.998629573118552,True
multicopter,hover_descent,0.4178108105304259,0.0,1547.4867451919076,4.320204636606617e-12,119.70234280025258,-0.1175405223966153,0.9516396678677737,0.0117131354689885,0.0,0.0,0.0,0.0,0.0,0.0,0.5751571701520503,0.0,5.03174823725864,True
multicopter,hover_descent,0.4174754202934082,0.0,1539.238304782825,4.3203426093695774e-12,119.6646566220274,-0.1182113871487535,0.951494297104022,0.0117196631529807,0.0,0.0,0.0,0.0,0.0,0.0,0.5714320238377066,0.0,6.178423445410205,True
multicopter,hover_descent,0.4170995731423448,0.0,1531.861053486846,4.32046692486747e-12,119.63046701861538,-0.1188180439753823,0.951363075678644,0.0117254918325751,0.0,0.0,0.0,0.0,0.0,0.0,0.5681039079299435,0.0,7.211542109550293,True
multicopter,hover_descent,0.4168001337264789,0.0,1526.7857650678066,4.3205529569822246e-12,119.60667991229488,-0.1192390979606124,0.951272131421178,0.0117294961833922,0.0,0.0,0.0,0.0,0.0,0.0,0.5658162523938152,0.0,7.926482407877034,True
multicopter,hover_descent,0.4166856851944029,0.0,1524.9803124588516,4.320583662709775e-12,119.59816534450204,-0.1193896145486416,0.9512396469487264,0.0117309194894207,0.0,0.0,0.0,0.0,0.0,0.0,0.565002843585985,0.0,8.181641646139473,True
