eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16155021998864222,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6142038776023919,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2683073645180485,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9943074630991464,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6484109500148025,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1010646076285524,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.262614827617195,True
multicopter,hover_descent,0.0,0.0,90.0,,3.262614827617195,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5334100550481,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2921614214626045,True
multicopter,hover_descent,0.0,0.0,90.0,,5.38858891326748,True
multicopter,hover_descent,0.0,0.0,90.0,,6.605531618910031,True
multicopter,hover_descent,0.0,0.0,90.0,,7.701959110714906,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46071047712941,True
multicopter,hover_descent,0.0,0.0,90.0,,8.731505704560314,True
