eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784688033263236,0.0,1944.0987732045603,4.6737082885141466e-12,113.74535471995549,0.1193194838392753,0.9239423926115624,0.0315392608022515,0.0,0.0,0.0,0.0,0.0,0.0,0.5309590483675185,0.0,0.0,True
vector_thrust,hover_climb,0.7784888202602472,0.0,1944.166787071445,4.673707181359679e-12,113.74504134517947,0.1193156100815301,0.923944167771598,0.0315392520535858,0.0,0.0,0.0,0.0,0.0,0.0,0.5309821431734871,0.0,0.0056945896239669,True
vector_thrust,hover_climb,0.7785448982141585,0.0,1944.3573772989744,4.6737040790489e-12,113.7441631799463,0.1193047563474698,0.9239491415261564,0.031539227488355,0.0,0.0,0.0,0.0,0.0,0.0,0.5310468610302864,0.0,0.0216504751812825,True
vector_thrust,hover_climb,0.7788660231344807,0.0,1944.6328393831232,4.6736995965345744e-12,113.7428942032076,0.1192890730035237,0.9239563284027495,0.0315391919307655,0.0,0.0,0.0,0.0,0.0,0.0,0.5311404010067416,0.0,0.044707397851226,True
vector_thrust,hover_climb,0.779414207314562,0.0,1944.938649960256,4.673694621023912e-12,113.74148553915708,0.1192716668623758,0.9239643047136789,0.0315391523276116,0.0,0.0,0.0,0.0,0.0,0.0,0.5312442501356538,0.0,0.0702986513244156,True
vector_thrust,hover_climb,0.779907105193042,0.0,1945.214239548236,4.673690138152531e-12,113.7402162374481,0.1192559854218237,0.9239714906433718,0.0315391165345515,0.0,0.0,0.0,0.0,0.0,0.0,0.5313378398410319,0.0,0.0933555739943591,True
vector_thrust,hover_climb,0.7802476427519841,0.0,1945.404988850942,4.673687035794986e-12,113.73933777457896,0.1192451340566532,0.9239764631956406,0.0315390917029173,0.0,0.0,0.0,0.0,0.0,0.0,0.5314026197307702,0.0,0.1093114595516747,True
vector_thrust,hover_climb,0.7803690687227199,0.0,1945.4730735201856,4.673685928655501e-12,113.73902424202068,0.11924126135275,0.92397823782633,0.0315390828284338,0.0,0.0,0.0,0.0,0.0,0.0,0.5314257421459738,0.0,0.1150060491756417,True
vector_thrust,second_climb,0.4886186583130062,0.0,1210.1648842260804,2266.986769568985,87.14635622869164,0.8263856454956612,0.905592203031746,0.0624525462642506,0.0,0.0,0.0,0.0,0.0,0.0,0.3305688372007008,0.0,0.1150060491756417,True
vector_thrust,second_climb,0.4887323416295864,0.0,1210.2440573418323,2267.4197889189863,87.15484466004332,0.8263888966417586,0.9055933180640692,0.0624730916631794,0.0,0.0,0.0,0.0,0.0,0.0,0.3306045384321899,0.0,0.1397638322000368,True
vector_thrust,second_climb,0.4890506883515885,0.0,1210.4659432154613,2268.6354154774217,87.17871438182983,0.8263978170617968,0.9055964155537032,0.0625307609402183,0.0,0.0,0.0,0.0,0.0,0.0,0.3307046033985643,0.0,0.2091335987109581,True
vector_thrust,second_climb,0.4895102285081159,0.0,1210.7867141505844,2270.398128597207,87.21343141097543,0.8264101954306721,0.9056008220422636,0.0626143619939549,0.0,0.0,0.0,0.0,0.0,0.0,0.3308492890600509,0.0,0.3093758156865629,True
vector_thrust,second_climb,0.4900196136044881,0.0,1211.142955521696,2272.36302250208,87.25227664435334,0.8264231930372896,0.905605617150353,0.0627075207839435,0.0,0.0,0.0,0.0,0.0,0.0,0.3310100057629385,0.0,0.42063628266472,True
