eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.249759421569843,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.249759421569843,0.0,0.0,0.006620102823493742,True
vector_thrust,hover_climb,9.412754953531659,4.249759421569843,0.0,0.0,0.025169218739549016,True
vector_thrust,hover_climb,19.436976651092134,4.249759421569843,0.0,0.0,0.05197346785101341,True
vector_thrust,hover_climb,30.563023348907855,4.249759421569843,0.0,0.0,0.08172393988881912,True
vector_thrust,hover_climb,40.587245046468325,4.249759421569843,0.0,0.0,0.10852818900028349,True
vector_thrust,hover_climb,47.52422169756047,4.249759421569843,0.0,0.0,0.12707730491633878,True
vector_thrust,hover_climb,49.99999999999999,4.249759421569843,0.0,0.0,0.13369740773983252,True
vector_thrust,second_climb,49.99999999999999,84.19908190422397,15.143094479397154,0.0,0.13369740773983252,True
vector_thrust,second_climb,62.378891512197605,84.19908190422397,15.147173900534096,0.030122061407779,0.1584551907642277,True
vector_thrust,second_climb,97.06377476765829,84.19908190422397,15.158614506619628,0.11452220194646544,0.22782495727514904,True
vector_thrust,second_climb,147.18488325546068,84.19908190422397,15.175173595635007,0.23648393868257736,0.3280671742507537,True
vector_thrust,second_climb,202.81511674453927,84.19908190422397,15.193590186327832,0.371851253892986,0.43932764122891077,True
vector_thrust,second_climb,252.93622523234166,84.19908190422397,15.210216764656243,0.49381299062909795,0.5395698582045155,True
vector_thrust,second_climb,287.6211084878023,84.19908190422397,15.22174153346532,0.5782131311677841,0.6089396247154368,True
vector_thrust,second_climb,299.99999999999994,84.19908190422397,15.225858411121516,0.608335192575563,0.6336974077398321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12304685894209,9.201714043148376,0.608335192575563,0.6336974077398321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12304685894209,9.201714043148622,0.6578616123435276,0.6700289893695096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12304685894209,9.201714043149325,0.7966315568106977,0.7718278189391772,True
