eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166289379054892,0.0,1576.2507060585294,4.320583662271845e-12,131.64037453745914,0.1283515959030476,0.9512166135031,0.0120857757466562,0.0,0.0,0.0,0.0,0.0,0.0,0.5839984449973129,0.0,0.0,True
multicopter,hover_climb,0.4172633696960826,0.0,1578.0448984093796,4.320552957105781e-12,131.63300447190423,0.1282119307839395,0.9512510260200884,0.0120838746143948,0.0,0.0,0.0,0.0,0.0,0.0,0.5848125329407429,0.0,0.2086175908676326,True
multicopter,hover_climb,0.4198744377178008,0.0,1583.0888823790065,4.320466925243671e-12,131.6123534754024,0.127820934398161,0.9513473466911356,0.0120785298503369,0.0,0.0,0.0,0.0,0.0,0.0,0.5871021909153087,0.0,0.7931510910723474,True
multicopter,hover_climb,0.4236459970534905,0.0,1590.4215363706203,4.3203426097364094e-12,131.5825077233929,0.12725681185633,0.951486270174396,0.0120707600927645,0.0,0.0,0.0,0.0,0.0,0.0,0.5904334594970763,0.0,1.6378264720656754,True
multicopter,hover_climb,0.4278279273023447,0.0,1598.621357385102,4.320204636544917e-12,131.549370010701,0.1266319202429311,0.9516400968043242,0.0120620727180431,0.0,0.0,0.0,0.0,0.0,0.0,0.5941624630485739,0.0,2.575345415378167,True
multicopter,hover_climb,0.4315899436220465,0.0,1606.064723859567,4.320080332440741e-12,131.51949792870792,0.1260700411032371,0.9517783578211182,0.0120541889068991,0.0,0.0,0.0,0.0,0.0,0.0,0.597550901226537,0.0,3.420020796371495,True
multicopter,hover_climb,0.434189164344596,0.0,1611.2467686732978,4.319994314549266e-12,131.49881399272283,0.1256818420591442,0.9518738524287256,0.0120487019046429,0.0,0.0,0.0,0.0,0.0,0.0,0.5999118515619489,0.0,4.0045542965762095,True
multicopter,hover_climb,0.4351158591403254,0.0,1613.1024055610706,4.319963615736799e-12,131.49142923732626,0.1255434218236308,0.9519078973194158,0.0120467374651045,0.0,0.0,0.0,0.0,0.0,0.0,0.6007576686856925,0.0,4.213171887443843,True
multicopter,hover_descent,0.4205740779620782,0.0,1562.782080664883,4.319963615343408e-12,119.9480307553419,-0.1120224878815169,0.9518938308286584,0.0117082545068619,0.0,0.0,0.0,0.0,0.0,0.0,0.5820171839105642,0.0,4.213171887443843,True
multicopter,hover_descent,0.4205413584495106,0.0,1560.9160871598729,4.319994314951373e-12,119.9400140013132,-0.1121646983486977,0.9518615925010744,0.0117097473452624,0.0,0.0,0.0,0.0,0.0,0.0,0.5811723431736993,0.0,4.477721733844926,True
multicopter,hover_descent,0.420423134868743,0.0,1555.7047855494206,4.320080332822702e-12,119.91747492301349,-0.1125638215793902,0.9517711849553838,0.0117139141585659,0.0,0.0,0.0,0.0,0.0,0.0,0.5788140308651579,0.0,5.218973931477492,True
multicopter,hover_descent,0.4201848385076594,0.0,1548.218520275154,4.320204636335152e-12,119.8847081893214,-0.1131422834379425,0.9516403406669528,0.0117198934998593,0.0,0.0,0.0,0.0,0.0,0.0,0.575429150307858,0.0,6.290114391738797,True
multicopter,hover_descent,0.4198303740171205,0.0,1539.9702211405645,4.320342609708375e-12,119.84807423495324,-0.113786692859568,0.9514948370715582,0.0117264719679645,0.0,0.0,0.0,0.0,0.0,0.0,0.5717037429368763,0.0,7.478990609798438,True
multicopter,hover_descent,0.4194334007895651,0.0,1532.5931070197255,4.320466924829234e-12,119.81483600741016,-0.1143694121499526,0.951363494537301,0.0117323465168547,0.0,0.0,0.0,0.0,0.0,0.0,0.5683753963080154,0.0,8.550131070059743,True
multicopter,hover_descent,0.4191173653694336,0.0,1527.5179191872508,4.320552957166705e-12,119.79170891859768,-0.1147738441783381,0.9512724656897796,0.0117363826485399,0.0,0.0,0.0,0.0,0.0,0.0,0.5660875836503129,0.0,9.29138326769231,True
multicopter,hover_descent,0.4189966309888656,0.0,1525.712503505048,4.320583662468953e-12,119.78343057738935,-0.1149184172434794,0.9512399508465456,0.0117378173395266,0.0,0.0,0.0,0.0,0.0,0.0,0.5652741192344437,0.0,9.555933114093392,True
