eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.6162450201661,497.4012076248029,500.0,295.317315363303,3.476424813296579,3.476424813296579,205.3874834005537,0.0,False
multicopter,hover_climb,0.9958272706401056,42.07720861859602,61.7604543492769,497.28723555689953,499.8769547144539,295.6868051462924,3.4945586636863184,3.4807743836841585,205.86818116425636,0.169443159350279,False
multicopter,hover_climb,0.9840686563257146,41.58036576024147,62.28977343459758,495.9838274837385,498.552719050749,297.3137353221676,3.546452795987129,3.4999263268269294,207.6325781153253,0.6442123416078183,False
multicopter,hover_climb,0.9669018371219336,40.85500720233522,63.060719044233,494.1320850738412,496.6694073190294,299.6680494095842,3.624417378056536,3.527640908688545,210.20239681411,1.330273687564604,False
multicopter,hover_climb,0.9476038021688652,40.03959727474079,63.92468368223791,492.1213743261361,494.6218020751285,302.28487892076896,3.715343314562885,3.558445777118484,213.082278940793,2.091744333663655,False
multicopter,hover_climb,0.9299948632922944,39.29555760389976,64.71044340073833,490.3505339894187,492.81624480222473,304.6450608385058,3.801520511941413,3.5862294340727687,215.7014780024611,2.777805679620441,False
multicopter,hover_climb,0.917684950266139,38.775420433780525,65.25823471030056,489.14795732069456,491.5889277760447,306.27931574223834,3.8636821983851055,3.6054676026562738,217.5274490343352,3.25257486187798,False
multicopter,hover_climb,0.9132668754126192,38.58874121461772,65.45452990283988,488.72332879929553,491.15534266908776,306.8627062720677,3.886391692840066,3.6123351759688855,218.1817663427996,3.42201802122826,False
multicopter,hover_descent,0.9132668754126192,38.58874121461772,54.704182028460345,489.0468098028228,491.15534266908776,266.39546556320425,3.37611045291811,3.37611045291811,182.3472734282012,3.42201802122826,False
multicopter,hover_descent,0.9076331014957766,38.35069442939901,54.63321676130168,488.51448363239,490.6076906432224,266.3581586790472,3.3928934086946083,3.3756376514712003,182.11072253767225,3.680631638907147,False
multicopter,hover_descent,0.8918887330004205,37.68543942255298,54.43170450552238,487.05746442644346,489.1080089083851,266.2372327087824,3.44092661478824,3.3741051200094607,181.439015018408,4.405250893274628,False
multicopter,hover_descent,0.8692462919579541,36.7287165616037,54.13382469428865,485.0395052556012,487.0293358466876,266.0207945483648,3.513071151261782,3.3713621336217185,180.4460823142955,5.45235605413127,False
multicopter,hover_descent,0.8442690391742651,35.673339683419655,53.79449400734919,482.91608384925786,484.8402003279661,265.7248929062551,3.597163198129004,3.367612082453054,179.31498002449732,6.614555102467365,False
multicopter,hover_descent,0.8219071048942194,34.72846922088252,53.481464408057775,481.103098473901,482.9698509147111,265.410206706798,3.676801070646046,3.363623968897405,178.27154802685925,7.6616602633240065,False
multicopter,hover_descent,0.8065122698531967,34.07798323323367,53.26105824717603,479.9017611306545,481.7299847629338,265.1668006767572,3.7342002831334176,3.3605392105266616,177.53686082392008,8.386279517691488,False
multicopter,hover_descent,0.8010339628010278,33.846505470465964,53.1816835791446,479.4832539042592,481.29797586120895,265.07499706758927,3.755159368920218,3.3593757555711794,177.27227859714867,8.644893135370376,False
