eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.450336230450436,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.450336230450436,0.0,0.0,0.0051618548207582,True
vector_thrust,hover_climb,9.412754953531659,5.450336230450436,0.0,0.0,0.019625050629786717,True
vector_thrust,hover_climb,19.436976651092134,5.450336230450436,0.0,0.0,0.0405249741176514,True
vector_thrust,hover_climb,30.563023348907855,5.450336230450436,0.0,0.0,0.06372213911684012,True
vector_thrust,hover_climb,40.587245046468325,5.450336230450436,0.0,0.0,0.08462206260470478,True
vector_thrust,hover_climb,47.52422169756047,5.450336230450436,0.0,0.0,0.09908525841373332,True
vector_thrust,hover_climb,49.99999999999999,5.450336230450436,0.0,0.0,0.10424711323449153,True
vector_thrust,second_climb,49.99999999999999,87.91471895645446,14.050205069848184,0.0,0.10424711323449153,True
vector_thrust,second_climb,62.378891512197605,87.91471895645446,14.053935521068002,0.03145727512357799,0.12900489625888673,True
vector_thrust,second_climb,97.06377476765829,87.91471895645446,14.064396950308751,0.11959860135792579,0.19837466276980803,True
vector_thrust,second_climb,147.18488325546068,87.91471895645446,14.079537470551989,0.24696650805990425,0.29861687974541273,True
vector_thrust,second_climb,202.81511674453927,87.91471895645446,14.096374543589716,0.3883342192423211,0.4098773467235698,True
vector_thrust,second_climb,252.93622523234166,87.91471895645446,14.111573471684256,0.5157021259442995,0.5101195636991744,True
vector_thrust,second_climb,287.6211084878023,87.91471895645446,14.1221077312044,0.603843452178647,0.5794893302100959,True
vector_thrust,second_climb,299.99999999999994,87.91471895645446,14.125870595740496,0.6353007273022251,0.6042471132344911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78760144945906,9.683524762955583,0.6353007273022251,0.6042471132344911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78760144945906,9.683524762799761,0.6923689994925363,0.6471764372828931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78760144945906,9.683524762388977,0.8522707448597505,0.7674617303067051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78760144945906,9.683524761855322,1.0833354616676798,0.9412790148202522,True
