eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780260307094083,0.0,1943.0443134963568,4.67370828845948e-12,113.65832781944084,0.1173097198548747,0.9239349737205648,0.0315493448384819,0.0,0.0,0.0,0.0,0.0,0.0,0.5306710614962101,0.0,0.0,True
vector_thrust,hover_climb,0.7780459636043651,0.0,1943.11233348848,4.673707181327712e-12,113.65801779247104,0.1173059055383868,0.9239367488617006,0.0315493355529178,0.0,0.0,0.0,0.0,0.0,0.0,0.530694155523928,0.0,0.0057997307060615,True
vector_thrust,hover_climb,0.7781018058225658,0.0,1943.3029408783264,4.673704079091255e-12,113.65714903511876,0.1172952183525834,0.9239417225572444,0.031549309491146,0.0,0.0,0.0,0.0,0.0,0.0,0.5307588711998784,0.0,0.0220502150288813,True
vector_thrust,hover_climb,0.7784356997861561,0.0,1943.5784277047085,4.673699596427679e-12,113.65589359895192,0.1172797756748504,0.9239489093589056,0.0315492717583355,0.0,0.0,0.0,0.0,0.0,0.0,0.5308524080085997,0.0,0.0455328452492137,True
vector_thrust,hover_climb,0.7789907576221793,0.0,1943.884265769725,4.673694620922762e-12,113.65449998747803,0.1172626366427491,0.9239568855820494,0.0315492297472332,0.0,0.0,0.0,0.0,0.0,0.0,0.5309562536280701,0.0,0.071596598456362,True
vector_thrust,hover_climb,0.7794898113412686,0.0,1944.159880133909,4.673690138146503e-12,113.65324424824148,0.1172471958506169,0.9239640714327088,0.0315491917850956,0.0,0.0,0.0,0.0,0.0,0.0,0.5310498401738308,0.0,0.0950792286766944,True
vector_thrust,hover_climb,0.7798345883923783,0.0,1944.350646594091,4.673687035934364e-12,113.65237517203154,0.1172365110142444,0.923969043930288,0.0315491654526725,0.0,0.0,0.0,0.0,0.0,0.0,0.5311146178799501,0.0,0.1113297129995142,True
vector_thrust,hover_climb,0.779957523332389,0.0,1944.418737372994,4.673685928782802e-12,113.65206498756706,0.1172326977436999,0.9239708185415348,0.0315491560425304,0.0,0.0,0.0,0.0,0.0,0.0,0.5311377395120033,0.0,0.1171294437055758,True
vector_thrust,second_climb,0.4897261001079693,0.0,1213.306197476123,2253.9458821189355,86.87018273984974,0.8260437681987404,0.9058314683701132,0.0619326856708123,0.0,0.0,0.0,0.0,0.0,0.0,0.3314269188405543,0.0,0.1171294437055758,True
vector_thrust,second_climb,0.4898399339853756,0.0,1213.3853905177432,2254.3696647078377,86.87833738551107,0.8260479563935827,0.9058326900368,0.0619528601601271,0.0,0.0,0.0,0.0,0.0,0.0,0.3314626620465002,0.0,0.141887226729971,True
vector_thrust,second_climb,0.4901586842903236,0.0,1213.607298670667,2255.5593992894305,86.90126669406824,0.8260595764738456,0.9058360866626488,0.0620094887805879,0.0,0.0,0.0,0.0,0.0,0.0,0.3315628354833003,0.0,0.2112569932408923,True
