eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2593764904899585,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2593764904899585,0.0,0.0,0.1604782110395147,True
multicopter,hover_climb,282.3826486059498,5.2593764904899585,0.0,0.0,0.6101281663255835,True
multicopter,hover_climb,583.1092995327641,5.2593764904899585,0.0,0.0,1.2598911776189945,True
multicopter,hover_climb,916.8907004672358,5.2593764904899585,0.0,0.0,1.9810737117127082,True
multicopter,hover_climb,1217.61735139405,5.2593764904899585,0.0,0.0,2.6308367230061194,True
multicopter,hover_climb,1425.7266509268143,5.2593764904899585,0.0,0.0,3.0804866782921883,True
multicopter,hover_climb,1500.0,5.2593764904899585,0.0,0.0,3.240964889331703,True
multicopter,hover_descent,1500.0,3.3407478367198076,0.0,0.0,3.240964889331703,True
multicopter,hover_descent,1425.7266509268143,3.3407478367198076,0.0,0.0,3.493607522546973,True
multicopter,hover_descent,1217.6173513940503,3.3407478367198076,0.0,0.0,4.20149645022594,True
multicopter,hover_descent,916.890700467236,3.3407478367198076,0.0,0.0,5.224425588553821,True
multicopter,hover_descent,583.1092995327642,3.3407478367198076,0.0,0.0,6.359791276282192,True
multicopter,hover_descent,282.38264860594995,3.3407478367198076,0.0,0.0,7.382720414610073,True
multicopter,hover_descent,74.27334907318571,3.3407478367198076,0.0,0.0,8.09060934228904,True
multicopter,hover_descent,-0.0,3.3407478367198076,0.0,0.0,8.34325197550431,True
