eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180537366967647,0.0,1581.296008109348,4.3205836615218386e-12,132.750974561606,0.1473596367098732,0.9512106490732424,0.012110090242103,0.0,0.0,0.0,0.0,0.0,0.0,0.5858677215920163,0.0,0.0,True
multicopter,hover_climb,0.4186287022726354,0.0,1583.0885913631314,4.320552958025296e-12,132.74209192201775,0.147201579582425,0.951245237455433,0.0121081654492681,0.0,0.0,0.0,0.0,0.0,0.0,0.5866816906907106,0.0,0.1796127524269065,True
multicopter,hover_climb,0.421078305755254,0.0,1588.1280881692978,4.320466925454326e-12,132.71721065352318,0.1467590619789941,0.951342048545988,0.0121027541509658,0.0,0.0,0.0,0.0,0.0,0.0,0.5889710239245503,0.0,0.682876501283628,True
multicopter,hover_climb,0.4246226093563413,0.0,1595.4543156101245,4.320342610221325e-12,132.6812688865012,0.1461205216590521,0.951481674969294,0.0120948872850234,0.0,0.0,0.0,0.0,0.0,0.0,0.592301845449675,0.0,1.4101136889842572,True
multicopter,hover_climb,0.4285613361466367,0.0,1603.6470818343512,4.320204637096655e-12,132.64138891954084,0.1454130803388117,0.9516362738080004,0.0120860908798904,0.0,0.0,0.0,0.0,0.0,0.0,0.5960303830557567,0.0,2.217286071525885,True
multicopter,hover_climb,0.4321129730926605,0.0,1611.0841612998563,4.320080332244536e-12,132.60546402221377,0.1447768722724572,0.9517752233203228,0.0120781077804056,0.0,0.0,0.0,0.0,0.0,0.0,0.5994184283078164,0.0,2.944523259226514,True
multicopter,hover_climb,0.4345717394309599,0.0,1616.2618934019988,4.319994314097668e-12,132.58060347953142,0.1443372627653454,0.9518711903642288,0.0120725514997955,0.0,0.0,0.0,0.0,0.0,0.0,0.6017791215669567,0.0,3.447787008083236,True
multicopter,hover_climb,0.4354493596470516,0.0,1618.115998544037,4.319963614919108e-12,132.57173059711369,0.144180499833871,0.9519054030609212,0.0120705622341068,0.0,0.0,0.0,0.0,0.0,0.0,0.6026248498527421,0.0,3.6273997605101433,True
multicopter,hover_descent,0.4191400042871182,0.0,1561.5292150462951,4.319963615440724e-12,119.63857775440522,-0.1194963248353659,0.9518922696887566,0.0116967953441571,0.0,0.0,0.0,0.0,0.0,0.0,0.581550586981811,0.0,3.6273997605101433,True
multicopter,hover_descent,0.419087270448283,0.0,1559.6631801743688,4.3199943147529634e-12,119.63016286545036,-0.1196485599962574,0.9518600806904384,0.0116982688279358,0.0,0.0,0.0,0.0,0.0,0.0,0.5807058511601094,0.0,3.87624444509709,True
multicopter,hover_descent,0.4189159279803914,0.0,1554.4517575584894,4.320080332782438e-12,119.60650653654928,-0.1200758260581957,0.951769812105962,0.0117023813508972,0.0,0.0,0.0,0.0,0.0,0.0,0.5783478304722848,0.0,4.573491757195713,True
multicopter,hover_descent,0.4186083459995122,0.0,1546.965303753252,4.320204636708775e-12,119.57212090483094,-0.1206950968063574,0.9516391705574672,0.011708282093039,0.0,0.0,0.0,0.0,0.0,0.0,0.5749633650786375,0.0,5.581043315467766,True
multicopter,hover_descent,0.4181868377179545,0.0,1538.716776248007,4.320342609789481e-12,119.53368413125752,-0.1213849962767672,0.951493894664336,0.0117147731403062,0.0,0.0,0.0,0.0,0.0,0.0,0.5712384098240647,0.0,6.699341176988523,True
multicopter,hover_descent,0.4177378370538767,0.0,1531.3394392932732,4.320466925101273e-12,119.49881605646206,-0.122008876885884,0.951362759723116,0.0117205687464044,0.0,0.0,0.0,0.0,0.0,0.0,0.5679104627991819,0.0,7.706892735260575,True
multicopter,hover_descent,0.417390187217545,0.0,1526.2640876514804,4.320552957151069e-12,119.4745581593609,-0.1224418912110719,0.951271875881116,0.0117245501691397,0.0,0.0,0.0,0.0,0.0,0.0,0.5656229223488163,0.0,8.404140047359197,True
multicopter,hover_descent,0.4172590031172371,0.0,1524.4586115794618,4.32058366212625e-12,119.4658755411411,-0.1225966845461501,0.9512394130651732,0.0117259653082279,0.0,0.0,0.0,0.0,0.0,0.0,0.5648095542182808,0.0,8.652984731946146,True
