eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005669443572522137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021554871459388107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044509979845616277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06998822798938494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09294333637561311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10882876426247907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11449820783500123,True
vector_thrust,second_climb,0.9420826779469436,0.1198096521537208,10.091384308974739,7.863161782142661,0.11449820783500123,True
vector_thrust,second_climb,0.9424094391487663,0.11986204722629984,10.095023498154937,7.862450716943746,0.1392559908593964,True
vector_thrust,second_climb,0.9433257099881442,0.12000906752465251,10.105228875307906,7.860453626092581,0.20862575737031772,True
vector_thrust,second_climb,0.9446516006217756,0.12022207387894984,10.119998497582346,7.857555356871766,0.30886797434592245,True
vector_thrust,second_climb,0.9461257796901946,0.12045926720549432,10.136422664996344,7.854321229400941,0.4201284413240795,True
vector_thrust,second_climb,0.947456271539479,0.12067367325544917,10.15124845639851,7.85139165801183,0.5203706582996842,True
vector_thrust,second_climb,0.9483782799976994,0.12082243897962794,10.161523875685127,7.849355533682009,0.5897404248106055,True
vector_thrust,second_climb,0.9487075946789761,0.12087561085187232,10.165194236681879,7.8486270968390395,0.6144982078350008,True
vector_thrust,departure_terminal_procedures,1.151010282552006,0.15850353005247347,12.480041063967828,7.261732796556378,0.6144982078350008,True
vector_thrust,departure_terminal_procedures,1.1510102825568123,0.15850353005351892,12.480041064024283,7.261732796538804,0.6546964715718911,True
vector_thrust,departure_terminal_procedures,1.151010282470473,0.15850353003473894,12.480041063010134,7.261732796854481,0.7673295036501196,True
vector_thrust,departure_terminal_procedures,1.151010282370704,0.15850353001303766,12.480041061838227,7.261732797219267,0.9300889507131059,True
vector_thrust,departure_terminal_procedures,1.1510102823309636,0.15850353000439368,12.480041061371436,7.261732797364562,1.1107383081564024,True
vector_thrust,departure_terminal_procedures,1.1510102823161814,0.15850353000117853,12.480041061197815,7.261732797418602,1.2734977552193887,True
vector_thrust,departure_terminal_procedures,1.151010282315867,0.1585035300011101,12.48004106119412,7.261732797419754,1.3861307872976172,True
vector_thrust,departure_terminal_procedures,1.151010282315867,0.1585035300011101,12.48004106119412,7.261732797419754,1.4263290510345077,True
vector_thrust,accel_climb,0.9484792273716678,0.1208390105375802,10.162635312329952,7.849114480101577,1.4263290510345077,True
vector_thrust,accel_climb,0.9500614479077867,0.12109468735878179,10.180271417770795,7.845608000067958,1.5451664095516047,True
vector_thrust,accel_climb,0.9545111614618135,0.12181618535707911,10.229888521110864,7.835667802795336,1.878141288804027,True
vector_thrust,accel_climb,0.9609841633853873,0.12287235710055747,10.302117793583228,7.820995593003297,2.3593039302869294,True
vector_thrust,accel_climb,0.9682285310162478,0.12406398106027533,10.38303046169248,7.8042677878105735,2.8933541717820837,True
vector_thrust,accel_climb,0.9748098193471262,0.12515563235508992,10.45661102703365,7.78878106405478,3.3745168132649863,True
vector_thrust,accel_climb,0.9793945614957048,0.12592139298020416,10.50791338868797,7.777825024931811,3.707491692517409,True
vector_thrust,accel_climb,0.9810368744559779,0.12619677577067998,10.52629958320153,7.7738663960692715,3.826329051034506,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.826329051034506,True
vector_thrust,cruise_0,0.7663075093004728,0.09454873929745714,8.139433505464398,8.104893994298688,6.009608169648779,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.127020319888837,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,20.966937000263147,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,30.77850429776019,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,39.618420978134495,True
