eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3308866616054535,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3308866616054535,0.0,0.0,0.005277516880734217,True
vector_thrust,hover_climb,9.412754953531659,5.3308866616054535,0.0,0.0,0.02006479058021046,True
vector_thrust,hover_climb,19.436976651092134,5.3308866616054535,0.0,0.0,0.041433020188236906,True
vector_thrust,hover_climb,30.563023348907855,5.3308866616054535,0.0,0.0,0.06514996576680573,True
vector_thrust,hover_climb,40.587245046468325,5.3308866616054535,0.0,0.0,0.08651819537483217,True
vector_thrust,hover_climb,47.52422169756047,5.3308866616054535,0.0,0.0,0.10130546907430843,True
vector_thrust,hover_climb,49.99999999999999,5.3308866616054535,0.0,0.0,0.10658298595504265,True
vector_thrust,second_climb,49.99999999999999,82.40931577617671,15.721618607908281,0.0,0.10658298595504265,True
vector_thrust,second_climb,62.378891512197605,82.40931577617671,15.72589353731042,0.02947881504976924,0.13134076897943783,True
vector_thrust,second_climb,97.06377476765829,82.40931577617671,15.737882777244005,0.11207661934452912,0.20071053549035914,True
vector_thrust,second_climb,147.18488325546068,82.40931577617671,15.755236841768332,0.23143390474811074,0.30095275246596387,True
vector_thrust,second_climb,202.81511674453927,82.40931577617671,15.774538827947953,0.3639104970652924,0.4122132194441209,True
vector_thrust,second_climb,252.93622523234166,82.40931577617671,15.791965860741781,0.483267782468874,0.5124554364197256,True
vector_thrust,second_climb,287.6211084878023,82.40931577617671,15.80404608817017,0.5658655867636335,0.581825202930647,True
vector_thrust,second_climb,299.99999999999994,82.40931577617671,15.808361510249416,0.5953444018134028,0.6065829859550421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68926262613024,9.493135866229954,0.5953444018134028,0.6065829859550421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68926262613024,9.493135866229931,0.6583980912474887,0.6535534038008408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68926262613024,9.4931358662299,0.8350706030545726,0.7851615900295053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68926262613024,9.493135866229862,1.090369779525097,0.9753409292899675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68926262613024,9.493135866229808,1.3737304877201497,1.1864240710451608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68926262613024,9.493135866229755,1.6290296641906745,1.3766034103056233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68926262613024,9.493135866229725,1.8057021759977576,1.5082115965342875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68926262613024,9.493135866229714,1.8687558654318435,1.5551820143800863,True
vector_thrust,accel_climb,299.99999999999994,95.04875960146718,12.345834399641374,1.8687558654318435,1.5551820143800863,True
vector_thrust,accel_climb,359.4186792585485,95.04875960146718,12.361329521760497,2.0320530706921147,1.674019372897183,True
vector_thrust,accel_climb,525.9061188847598,95.04875960146718,12.404923294708532,2.4896016722623373,2.0069942521496054,True
vector_thrust,accel_climb,766.4874396262113,95.04875960146718,12.468382994188016,3.150778558136183,2.488156893632508,True
