eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.858105477531531,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.858105477531531,0.0,0.0,0.0057911143502381995,True
vector_thrust,hover_climb,9.412754953531659,4.858105477531531,0.0,0.0,0.02201745618053153,True
vector_thrust,hover_climb,19.436976651092134,4.858105477531531,0.0,0.0,0.045465199488367435,True
vector_thrust,hover_climb,30.563023348907855,4.858105477531531,0.0,0.0,0.07149023114392897,True
vector_thrust,hover_climb,40.587245046468325,4.858105477531531,0.0,0.0,0.09493797445176487,True
vector_thrust,hover_climb,47.52422169756047,4.858105477531531,0.0,0.0,0.1111643162820582,True
vector_thrust,hover_climb,49.99999999999999,4.858105477531531,0.0,0.0,0.11695543063229641,True
vector_thrust,second_climb,49.99999999999999,89.86211791253223,13.528132875513831,0.0,0.11695543063229641,True
vector_thrust,second_climb,62.378891512197605,89.86211791253223,13.531705062333685,0.032156976128414776,0.1417132136566916,True
vector_thrust,second_climb,97.06377476765829,89.86211791253223,13.541722508380271,0.12225882101199534,0.21108298016761293,True
vector_thrust,second_climb,147.18488325546068,89.86211791253223,13.556220040450025,0.25245975924493863,0.3113251971432176,True
vector_thrust,second_climb,202.81511674453927,89.86211791253223,13.57234145802271,0.3969718982004932,0.42258566412137466,True
vector_thrust,second_climb,252.93622523234166,89.86211791253223,13.586893772786958,0.5271728364334365,0.5228278810969794,True
vector_thrust,second_climb,287.6211084878023,89.86211791253223,13.596979531839606,0.6172746813170168,0.5921976476079007,True
vector_thrust,second_climb,299.99999999999994,89.86211791253223,13.600582120843722,0.6494316574454314,0.6169554306322959,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62457633316524,11.99860513407722,0.6494316574454314,0.6169554306322959,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62457633316524,11.998605134077174,0.7045669662824348,0.6630302788814743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62457633316524,11.998605134077,0.8590526686880883,0.7921291348623289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62457633316524,11.99860513407676,1.0822909766581483,0.9786823868542865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62457633316524,11.998605134076502,1.3300668054609677,1.1857408753748497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62457633316524,11.998605134076303,1.5533051134310274,1.372294127366807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62457633316524,11.998605134076229,1.7077908158366804,1.5013929833476618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.62457633316524,11.99860513407628,1.7629261246736838,1.5474678315968404,True
vector_thrust,accel_climb,299.99999999999994,82.0226171187926,15.93926558824254,1.7629261246736838,1.5474678315968404,True
vector_thrust,accel_climb,359.4186792585485,82.0226171187926,15.960229458784694,1.9037572893751618,1.6663051901139374,True
vector_thrust,accel_climb,525.9061188847598,82.0226171187926,16.01923635674396,2.2983574441295787,1.9992800693663597,True
vector_thrust,accel_climb,766.4874396262113,82.0226171187926,16.10520569872972,2.868571188834514,2.480442710849262,True
vector_thrust,accel_climb,1033.5125603737886,82.0226171187926,16.20160652726218,3.501460698138505,3.014492952344417,True
vector_thrust,accel_climb,1274.09388111524,82.0226171187926,16.28935619661085,4.07167444284344,3.4956555938273186,True
vector_thrust,accel_climb,1440.5813207414515,82.0226171187926,16.350583257582485,4.466274597597855,3.8286304730797416,True
vector_thrust,accel_climb,1500.0,82.0226171187926,16.37253520109832,4.607105762299333,3.9474678315968386,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587096,4.607105762299333,3.9474678315968386,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886686,7.063465895893575,5.614334912885062,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505735317,13.946034046937882,10.284792688517408,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588842,23.891633183958923,17.033799716624237,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503593523,34.93041542310085,24.524632384149648,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505823286,44.87601456012188,31.273639412256472,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505823261,51.75858271116617,35.94409718788882,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505823261,54.21494284476041,37.610964269177046,True
vector_thrust,decel_descend,1500.0,95.76890418448356,5.883599551452684,54.21494284476041,37.610964269177046,False
vector_thrust,decel_descend,1440.5813207414515,95.76890418448356,5.879331972978322,54.37948170469777,37.72980162769414,False
vector_thrust,decel_descend,1274.0938811152403,95.76890418448356,5.82123698677499,54.84050934536256,38.06277650694656,False
vector_thrust,decel_descend,1033.5125603737888,95.76890418448356,5.7556374613203385,55.50671358838816,38.543939148429466,False
vector_thrust,decel_descend,766.4874396262114,95.76890418448356,5.683774805931668,56.24614451298451,39.07798938992462,False
vector_thrust,decel_descend,525.90611888476,95.76890418448356,5.6222855722892975,56.91234875601012,39.55915203140752,False
vector_thrust,decel_descend,359.41867925854854,95.76890418448356,5.580415831012439,57.37337639667491,39.89212691065995,False
vector_thrust,decel_descend,299.99999999999994,95.76890418448356,5.565550915178497,57.537915256612266,40.010964269177045,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.48455683656127,11.312215406573396,57.537915256612266,40.010964269177045,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.48455683656127,11.31006177059608,57.587399112357744,40.05093289483868,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.48455683656127,11.315308022990727,57.72604979508413,40.16292249532828,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.48455683656127,11.311161840080038,57.926405836638416,40.32475215680657,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.48455683656127,11.308076107353045,58.148784265785196,40.504369530107205,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.48455683656127,11.31411395701226,58.34914030733949,40.66619919158549,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.48455683656127,11.317018218641829,58.48779099006587,40.77818879207509,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.48455683656127,11.318537342302426,58.537274845811346,40.818157417736735,False
vector_thrust,second_descent,299.99999999999994,81.22624317683676,8.584027914298357,58.537274845811346,40.818157417736735,False
vector_thrust,second_descent,287.62110848780236,81.22624317683676,8.57922054369431,58.5663284252775,40.84291520076113,False
vector_thrust,second_descent,252.93622523234166,81.22624317683676,8.565781708510515,58.64773474594391,40.91228496727205,False
vector_thrust,second_descent,202.81511674453927,81.22624317683676,8.546412655185607,58.76537028761958,41.01252718424766,False
vector_thrust,second_descent,147.18488325546068,81.22624317683676,8.525090250443917,58.89593588857043,41.12378765122581,False
vector_thrust,second_descent,97.06377476765829,81.22624317683676,8.506058952567153,59.0135714302461,41.22402986820142,False
vector_thrust,second_descent,62.37889151219761,81.22624317683676,8.49286016149221,59.094977750912506,41.293399634712344,False
vector_thrust,second_descent,49.99999999999998,81.22624317683676,8.488143489284578,59.12403133037866,41.318157417736735,False
vector_thrust,hover_descent,49.99999999999999,2.7011744661057904,0.0,59.12403133037866,41.318157417736735,True
vector_thrust,hover_descent,47.52422169756048,2.7011744661057904,0.0,59.12403133037866,41.32857282951369,True
vector_thrust,hover_descent,40.58724504646833,2.7011744661057904,0.0,59.12403133037866,41.35775616480551,True
vector_thrust,hover_descent,30.56302334890786,2.7011744661057904,0.0,59.12403133037866,41.399927306147504,True
vector_thrust,hover_descent,19.43697665109214,2.7011744661057904,0.0,59.12403133037866,41.44673374180181,True
vector_thrust,hover_descent,9.412754953531667,2.7011744661057904,0.0,59.12403133037866,41.48890488314381,True
vector_thrust,hover_descent,2.475778302439526,2.7011744661057904,0.0,59.12403133037866,41.51808821843562,True
vector_thrust,hover_descent,-0.0,2.7011744661057904,0.0,59.12403133037866,41.528503630212576,True
