eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.891087134337734,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.891087134337734,0.0,0.0,0.17256190846646852,True
multicopter,hover_climb,282.3826486059498,4.891087134337734,0.0,0.0,0.656069631561167,True
multicopter,hover_climb,583.1092995327641,4.891087134337734,0.0,0.0,1.3547585348921125,True
multicopter,hover_climb,916.8907004672358,4.891087134337734,0.0,0.0,2.130244712297543,True
multicopter,hover_climb,1217.61735139405,4.891087134337734,0.0,0.0,2.8289336156284883,True
multicopter,hover_climb,1425.7266509268143,4.891087134337734,0.0,0.0,3.3124413387231875,True
multicopter,hover_climb,1500.0,4.891087134337734,0.0,0.0,3.4850032471896557,True
multicopter,hover_descent,1500.0,3.2215892829450685,0.0,0.0,3.4850032471896557,True
multicopter,hover_descent,1425.7266509268143,3.2215892829450685,0.0,0.0,3.746990501382884,True
multicopter,hover_descent,1217.6173513940503,3.2215892829450685,0.0,0.0,4.481062475206785,True
multicopter,hover_descent,916.890700467236,3.2215892829450685,0.0,0.0,5.541827211443585,True
multicopter,hover_descent,583.1092995327642,3.2215892829450685,0.0,0.0,6.71918724465584,True
multicopter,hover_descent,282.38264860594995,3.2215892829450685,0.0,0.0,7.779951980892639,True
multicopter,hover_descent,74.27334907318571,3.2215892829450685,0.0,0.0,8.51402395471654,True
multicopter,hover_descent,-0.0,3.2215892829450685,0.0,0.0,8.77601120890977,True
