eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.73593180566596,395.2927418638201,400.0,534.9156972931756,7.506414389040088,7.506414389040088,823.6796590283298,0.0,False
vector_thrust,hover_climb,0.9994495578552682,28.15350867197939,164.7451674316015,395.29556278189466,400.0,534.9280557861633,7.510775630970384,7.506587814441621,823.7258371580075,0.0055622137758413,False
vector_thrust,hover_climb,0.9979071307852668,28.110060022120194,164.7710459931513,395.3034738142561,400.0,534.9626770646929,7.523022164955764,7.507073651115768,823.8552299657564,0.0211471904489848,False
vector_thrust,hover_climb,0.9956776307022068,28.04725720287907,164.85572756331226,395.20152130566765,399.8879405486008,535.1661910317542,7.540790577746702,7.509929540704445,824.2786378165613,0.0436681342521187,False
vector_thrust,hover_climb,0.9932014381482284,27.9775052999501,164.99224450476922,394.98667090607984,399.6630392613056,535.5300335491075,7.560617819708197,7.515035303577783,824.9612225238461,0.0686644960637825,False
vector_thrust,hover_climb,0.990968762845268,27.914613037894878,165.11507135681933,394.7938461881387,399.461113067886,535.8571815359438,7.578579628487832,7.51962613605505,825.5753567840967,0.0911854398669165,False
vector_thrust,hover_climb,0.9894227772009212,27.87106414650483,165.19997456065158,394.6608238706869,399.3217673681634,536.0832043345879,7.591064265569433,7.522797889653941,825.9998728032579,0.1067704165400599,False
vector_thrust,hover_climb,0.988870836339249,27.855516516598566,165.2302572590788,394.6134310369381,399.27211285614896,536.1637976467183,7.595530876661043,7.523928846926083,826.1512862953939,0.1123326303159013,False
vector_thrust,second_climb,0.988870836339249,27.855516516598566,56.47220659736315,396.9720969093787,399.27211285614896,264.758508726718,3.773103267398297,3.773103267398297,282.36103298681576,0.1123326303159013,False
vector_thrust,second_climb,0.988034597627563,27.83196049655107,56.48532932867899,396.8987006194549,399.1969761201295,264.81454299300646,3.776397571133502,3.773901818025569,282.426646643395,0.1370904133402965,False
vector_thrust,second_climb,0.9856905111900642,27.765929892677867,56.5220828625168,396.6935771441301,398.9869620787572,264.97136041646405,3.785662400309985,3.776136640753943,282.610414312584,0.2064601798512178,False
vector_thrust,second_climb,0.982300612481908,27.670439788222765,56.57515315251816,396.3985390573888,398.68482142734274,265.19748313113826,3.7991407321116415,3.7793591409775367,282.8757657625908,0.3067023968268225,False
vector_thrust,second_climb,0.9785345203154808,27.564352684943124,56.63400198293989,396.0729692976448,398.3513209289735,265.44779355808663,3.814226910740768,3.782926343007511,283.17000991469945,0.4179628638049796,False
vector_thrust,second_climb,0.9751381594184652,27.468680546999025,56.686974417562446,395.7813471399285,398.0525122750229,265.6727192428343,3.827934382954718,3.786131784223072,283.4348720878122,0.5182050807805844,False
vector_thrust,second_climb,0.9727860146942128,27.40242294913276,56.723605964458926,395.58048320718245,397.8466531156423,265.8280441427373,3.837484967924426,3.788345336830506,283.6180298222946,0.5875748472915057,False
vector_thrust,second_climb,0.9719461896828936,27.37876590656039,56.73667441959308,395.5089825737555,397.77336545790496,265.883414226587,3.840906452938259,3.789134422119187,283.6833720979654,0.6123326303159009,False
