eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19318813889906455,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7344892753902602,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5166920807687265,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.384871696341397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1670745017198625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.708375638211059,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9015637771101233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9015637771101233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.159262081768507,True
multicopter,hover_descent,0.0,0.0,90.0,,4.881316686043763,True
multicopter,hover_descent,0.0,0.0,90.0,,5.924715820140594,True
multicopter,hover_descent,0.0,0.0,90.0,,7.082801489100508,True
multicopter,hover_descent,0.0,0.0,90.0,,8.12620062319734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.848255227472597,True
multicopter,hover_descent,0.0,0.0,90.0,,9.105953532130979,True
