eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191799439127245,0.0,1585.2852494812266,4.320583658652623e-12,133.62411666841763,0.1619060294410621,0.9512054064711052,0.0121284700608384,0.0,0.0,0.0,0.0,0.0,0.0,0.5873457293410002,0.0,0.0,True
multicopter,hover_climb,0.4197185924581155,0.0,1587.076574634519,4.320552951121987e-12,133.61403938352507,0.1617343342228544,0.9512401343346168,0.0121265275591489,0.0,0.0,0.0,0.0,0.0,0.0,0.588159609728766,0.0,0.1619986209846853,True
multicopter,hover_climb,0.4220698728982858,0.0,1592.1125663329867,4.320466925805162e-12,133.58581503222644,0.161253605813318,0.9513373346300094,0.0121210662182711,0.0,0.0,0.0,0.0,0.0,0.0,0.5904487020799553,0.0,0.6159086702700206,True
multicopter,hover_climb,0.4254751291504989,0.0,1599.4337718433976,4.3203426164376815e-12,133.5450562675175,0.1605598570258674,0.9514775188435656,0.0121131263442207,0.0,0.0,0.0,0.0,0.0,0.0,0.593779192214037,0.0,1.2718276957536152,True
multicopter,hover_climb,0.4292640527281938,0.0,1607.6210224365072,4.320204642019022e-12,133.49984965979866,0.1597911518303505,0.9516327303106988,0.0121042480368529,0.0,0.0,0.0,0.0,0.0,0.0,0.5975073846767334,0.0,1.999842890119504,True
multicopter,hover_climb,0.4326851192564218,0.0,1615.053185400401,4.320080338072673e-12,133.45914314235517,0.1590997605618665,0.9517722260013266,0.0120961903434907,0.0,0.0,0.0,0.0,0.0,0.0,0.6008951396090713,0.0,2.6557619156030983,True
multicopter,hover_climb,0.4350561205779621,0.0,1620.227542551494,4.319994312568136e-12,133.43098350108156,0.1586219718592709,0.9518685677600224,0.0120905820504561,0.0,0.0,0.0,0.0,0.0,0.0,0.6032556427120558,0.0,3.1096719648884337,True
multicopter,hover_climb,0.4359029513583283,0.0,1622.0804487123914,4.319963610243435e-12,133.42093507780643,0.1584515847978811,0.951902913555152,0.0120885741379111,0.0,0.0,0.0,0.0,0.0,0.0,0.6041013053043925,0.0,3.271670585873119,True
multicopter,hover_descent,0.4184832869678609,0.0,1561.534299262448,4.319963615200683e-12,119.63983630003148,-0.1194657999047739,0.9518922761906816,0.0116968422212222,0.0,0.0,0.0,0.0,0.0,0.0,0.5815524804647246,0.0,3.271670585873119,True
multicopter,hover_descent,0.4184362943545152,0.0,1559.6682646202453,4.319994315079526e-12,119.63142295927018,-0.1196179939890941,0.9518600869978566,0.0116983157763654,0.0,0.0,0.0,0.0,0.0,0.0,0.5807077442402999,0.0,3.520575424773357,True
multicopter,hover_descent,0.4182809252230091,0.0,1554.4568423527603,4.3200803327251695e-12,119.60777110116818,-0.120045144756168,0.951769817851603,0.0117024285165915,0.0,0.0,0.0,0.0,0.0,0.0,0.5783497223159659,0.0,4.217991285512357,True
multicopter,hover_descent,0.4179961053100042,0.0,1546.9703892149705,4.320204636775184e-12,119.57339206436323,-0.1206642483066945,0.9516391754776448,0.0117083295830747,0.0,0.0,0.0,0.0,0.0,0.0,0.5749652552013025,0.0,5.225786403626536,True
multicopter,hover_descent,0.4175993704703546,0.0,1538.7218625574983,4.320342610185623e-12,119.53496260831872,-0.1213539613914816,0.9514938986597264,0.0117148209880619,0.0,0.0,0.0,0.0,0.0,0.0,0.5712402980827688,0.0,6.34435459617737,True
multicopter,hover_descent,0.4171722048384714,0.0,1531.3445264557809,4.320466925924006e-12,119.50010112783386,-0.1219776733434254,0.9513627628772212,0.0117206169148295,0.0,0.0,0.0,0.0,0.0,0.0,0.567912349417354,0.0,7.352149714291548,True
multicopter,hover_descent,0.4168393767280051,0.0,1526.2691754035582,4.320552958021893e-12,119.47584781901806,-0.1224105705532389,0.95127187844595,0.0117245985616944,0.0,0.0,0.0,0.0,0.0,0.0,0.5656248078345733,0.0,8.049565575030549,True
multicopter,hover_descent,0.4167134227889995,0.0,1524.4636992388894,4.320583661037223e-12,119.46716690294404,-0.1225653220343696,0.9512394154085262,0.0117260137917314,0.0,0.0,0.0,0.0,0.0,0.0,0.5648114391882179,0.0,8.298470413930787,True
