eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.81600887722237,476.1824447128352,482.9886180747755,37.41424967475739,0.1900374280237053,0.1900374280237053,35.63201775444474,0.0,False
lift_and_cruse,hover_climb,0.9999808895970144,93.7482083997201,17.816458921021564,476.1794037833464,482.9857865362826,37.41543490241758,0.190045866350455,0.1900434481261561,35.63291784204313,0.006004389353517,False
lift_and_cruse,hover_climb,0.9999273408516988,93.74318820484676,17.81772042209372,476.17088279093633,482.9778524610044,37.41875702040239,0.190069517631611,0.1900603220916349,35.63544084418744,0.0228283144636014,False
lift_and_cruse,hover_climb,0.999849953936388,93.73593318153635,17.819544268562485,476.15856830489406,482.96638650833125,37.42355987557381,0.1901037103531574,0.1900847171350176,35.63908853712497,0.0471395906302998,False
lift_and_cruse,hover_climb,0.9997640516118156,93.7278798386077,17.821569863470884,476.14489846329593,482.953659039511,37.42889376135834,0.1901416830326564,0.1901118094312597,35.64313972694177,0.0741230714505622,False
lift_and_cruse,hover_climb,0.9996866478816624,93.72062323890586,17.82339601147901,476.13258074535264,482.94219088478354,37.43370223358932,0.1901759147066042,0.1901362330052574,35.64679202295802,0.0984343476172606,False
lift_and_cruse,hover_climb,0.9996330781685868,93.71560107830504,17.824660382519497,476.12405572282927,482.9342540635882,37.43703135592354,0.1901996145605624,0.1901531425477838,35.64932076503899,0.115258272727345,False
lift_and_cruse,hover_climb,0.9996139584340727,93.71380860319432,17.82511175755035,476.1210129997716,482.9314213236674,37.43821981416304,0.1902080750799817,0.1901591790592497,35.6502235151007,0.1212626620808621,False
lift_and_cruse,dep_transition,0.9996139584340727,93.71380860319432,89.94453998438254,468.0912162450835,503.0456471393236,192.1517363268605,0.9597789408142664,0.9502503005456512,179.8890799687651,0.1212626620808621,False
lift_and_cruse,dep_transition,0.99959889080775,93.71239601322657,90.86586324368838,467.8524644617112,503.1829414279294,194.21907651581705,0.9696249104609156,0.9604739429307728,181.7317264873768,0.1221795888893161,False
lift_and_cruse,dep_transition,0.9995558363535724,93.70835965814742,93.4410339527987,467.1836911666089,503.5673939648497,200.00928417128043,0.9971477036585372,0.9891083267256005,186.8820679055974,0.1247487607148945,False
lift_and_cruse,dep_transition,0.9994914463606344,93.70232309630948,97.1491019218148,466.21695237578473,504.12283194803626,208.37765521644923,1.0367853447813962,1.030492533044831,194.2982038436296,0.1284613215687169,False
lift_and_cruse,dep_transition,0.999416978479867,93.69534173248752,101.23700133058036,465.1459818568728,504.737723639533,217.64599874638336,1.080493009707479,1.0763273841538454,202.4740026611608,0.1325819532421127,False
lift_and_cruse,dep_transition,0.9993471974059788,93.68879975681052,104.8859506035892,464.1853242523093,505.2888781286225,225.9575545579415,1.1195167512231097,1.1174306214126544,209.7719012071784,0.1362945140959351,False
lift_and_cruse,dep_transition,0.9992974264454596,93.68413372926184,107.3878603168196,463.5240552994202,505.6680365355974,231.67760746556235,1.1462788826638046,1.145718068086348,214.7757206336392,0.1388636859215135,False
lift_and_cruse,dep_transition,0.9992793718501136,93.68244111094816,108.27560729223866,463.28890658629217,505.80281984754725,233.71142684440284,1.1557759396046738,1.1557759396046738,216.5512145844773,0.1397806127299675,False
lift_and_cruse,second_climb,0.9992793718501136,93.68244111094816,105.25399853581132,464.0782292868109,505.33529860380617,226.8022757718573,1.1235189571306128,1.1235189571306128,210.50799707162267,0.1397806127299675,False
lift_and_cruse,second_climb,0.9988228624977824,93.6396433591671,105.26339747168224,464.0104330900452,505.2765066618202,226.85659200957787,1.1241374030435245,1.1237880255187116,210.52679494336448,0.1635480844333869,False
lift_and_cruse,second_climb,0.9975435115563072,93.5197042084038,105.2897909735715,463.8203509004248,505.1117151231801,227.00905815897104,1.1258741877351583,1.124543302812914,210.579581947143,0.2301430602838714,False
lift_and_cruse,second_climb,0.9956941685927958,93.3463283055746,105.32808194856965,463.545357254975,504.87342728584713,227.23009587976853,1.1283942055959706,1.1256382656774258,210.6561638971393,0.3263755885804518,False
lift_and_cruse,second_climb,0.9936406806798642,93.15381381373729,105.37079116116963,463.2396971635091,504.6087294205508,227.47642597323016,1.1312055445242206,1.126858520318937,210.7415823223393,0.4331856368794827,False
lift_and_cruse,second_climb,0.991789762396946,92.98029022471368,105.40945961895224,462.963908803705,504.3700473808855,227.69926310908875,1.1337514716929529,1.127962397013462,210.81891923790445,0.5294181651760632,False
lift_and_cruse,second_climb,0.9905084470624476,92.86016691210448,105.43632384020594,462.7728356055519,504.20476427195706,227.85397312900125,1.135520565547834,1.1287287898533849,210.8726476804119,0.5960131410265477,False
