eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005965658559379416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02268106239583173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046835520778572705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07364494698990885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09779940537264983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11451480920910215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12048046776848158,True
lift_and_cruse,dep_transition,-0.11111146911714237,0.055677034695851606,-0.9999999999999998,-1.9956427227871223,0.12048046776848158,True
lift_and_cruse,dep_transition,-0.10011167989865336,0.0555383528416463,-0.9009688679024199,-1.8025684014089638,0.12133830927730206,True
lift_and_cruse,dep_transition,-0.06928539706494424,0.05522429932748595,-0.6234898018587337,-1.254617947329209,0.12374192777220595,True
lift_and_cruse,dep_transition,-0.02472961473888051,0.054964304125871624,-0.22252093395631461,-0.4499213650053347,0.1272152571318312,True
lift_and_cruse,dep_transition,0.02473019606330886,0.054943558227708925,0.2225209339563141,0.45010182924113973,0.13107036187891496,True
lift_and_cruse,dep_transition,0.06928987420413506,0.05516618747653077,0.6234898018587338,1.2560207143843845,0.1345436912385402,True
lift_and_cruse,dep_transition,0.10012090311382667,0.055454409116875436,0.9009688679024175,1.805463347428558,0.1369473097334441,True
lift_and_cruse,dep_transition,0.11112277597472563,0.055583879159350216,0.9999999999999997,1.9991907303942236,0.1378051512422646,True
lift_and_cruse,second_climb,1.2514913120822238,0.15000031024458124,11.504793540465368,8.343258157543936,0.1378051512422646,True
lift_and_cruse,second_climb,1.2519039224937454,0.15007101041691379,11.50878307161658,8.342076987526228,0.16157262294568397,True
lift_and_cruse,second_climb,1.253060843129259,0.15026948155809802,11.519971196761198,8.338758010852613,0.22816759879616844,True
lift_and_cruse,second_climb,1.2547347575011216,0.1505572581494544,11.53616383409652,8.333937353293045,0.3244001270927489,True
lift_and_cruse,second_climb,1.2565955929391395,0.15087802799836947,11.554171462191128,8.328552603780846,0.43121017539177975,True
lift_and_cruse,second_climb,1.2582747906932181,0.15116826782002651,11.570427551320437,8.32367009848428,0.5274427036883602,True
lift_and_cruse,second_climb,1.2594382995793738,0.15136981062552418,11.581694800016647,8.320273998988577,0.5940376795388447,True
lift_and_cruse,second_climb,1.2598538420165155,0.15144187783827348,11.585719544480618,8.319058506141399,0.6178051512422641,True
lift_and_cruse,departure_terminal_procedures,0.9320583156858648,0.10473965645729555,8.46355069258236,8.898810128004225,0.6178051512422641,True
lift_and_cruse,departure_terminal_procedures,0.9320583159874074,0.10473965649226932,8.46355069539313,8.898810127911783,0.6631503212938755,True
lift_and_cruse,departure_terminal_procedures,0.9320583160199234,0.10473965649604058,8.463550695696219,8.898810127901818,0.790204664397973,True
