eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.175091176830577,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6656857523986486,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3746154542653382,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1614680605237284,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8703977623904176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3609923379584887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.536083514789066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.536083514789066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7875756619039445,True
multicopter,hover_descent,0.0,0.0,90.0,,4.492240999163704,True
multicopter,hover_descent,0.0,0.0,90.0,,5.510511914370829,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6407073644953165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.658978279702442,True
multicopter,hover_descent,0.0,0.0,90.0,,8.363643616962202,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61513576407708,True
