eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005640479909462127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02144475341583312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044282590324481536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06963067694796063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09246851385660904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10827278736298004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11391326727244216,True
lift_and_cruse,dep_transition,-0.1111284170862935,0.05553036260394571,-1.0000000000000013,-2.0012190065979736,0.11391326727244216,True
lift_and_cruse,dep_transition,-0.10012695071543816,0.05539198486651648,-0.9009688679024204,-1.8076072008743491,0.11474706045791952,True
lift_and_cruse,dep_transition,-0.06929596685658063,0.05507877245916376,-0.6234898018587335,-1.258124750473655,0.11708329704816542,True
lift_and_cruse,dep_transition,-0.024733387822455443,0.054819964981994804,-0.22252093395631475,-0.4511748198047725,0.1204592567344202,True
lift_and_cruse,dep_transition,0.024733969593069196,0.05480050092593121,0.22252093395631434,0.4513456843487585,0.12420628929739262,True
lift_and_cruse,dep_transition,0.06930044748184078,0.0550242542003298,0.6234898018587335,1.2594527356887901,0.1275822489836474,True
lift_and_cruse,dep_transition,0.10013618118519205,0.05531323754706651,0.9009688679024187,1.8103474977393126,0.1299184855738933,True
lift_and_cruse,dep_transition,0.11113973286986127,0.05544297637800292,1.0,2.004577317641196,0.13075227875937065,True
lift_and_cruse,second_climb,0.993300277570379,0.1123140930990271,9.040379007794261,8.843950479968603,0.13075227875937065,True
lift_and_cruse,second_climb,0.993634217929524,0.11235713044384463,9.043505379298699,8.843535020913835,0.15451975046279004,True
lift_and_cruse,second_climb,0.994570607607878,0.11247788905831752,9.052272371127632,8.842365516765817,0.2211147263132745,True
lift_and_cruse,second_climb,0.9959255797554997,0.11265283546791541,9.064959535770384,8.84066145000983,0.31734725460985497,True
lift_and_cruse,second_climb,0.9974320499330699,0.11284762902475565,9.079066869648567,8.838750610473712,0.4241573029088858,True
lift_and_cruse,second_climb,0.9987916475238757,0.11302369005563132,9.09180028881268,8.83701148876188,0.5203898312054663,True
lift_and_cruse,second_climb,0.9997338050425787,0.11314583858309388,9.100624959170702,8.835798272053797,0.5869848070559507,True
lift_and_cruse,second_climb,1.000070312327132,0.11318949449751214,9.10377699999482,8.83536335917741,0.6107522787593702,True
lift_and_cruse,departure_terminal_procedures,1.188099864719636,0.13965354911621267,10.891018075341268,8.50748063503176,0.6107522787593702,True
lift_and_cruse,departure_terminal_procedures,1.1880998647196357,0.1396535491162126,10.891018075341265,8.507480635031762,0.6539036365199867,True
lift_and_cruse,departure_terminal_procedures,1.188099864719636,0.13965354911621267,10.891018075341268,8.50748063503176,0.774811054180673,True
lift_and_cruse,departure_terminal_procedures,1.1880998647196364,0.13965354911621275,10.891018075341274,8.507480635031758,0.9495273348415637,True
lift_and_cruse,departure_terminal_procedures,1.1880998647196357,0.13965354911621264,10.891018075341266,8.50748063503176,1.143447776363205,True
lift_and_cruse,departure_terminal_procedures,1.1880998647196368,0.13965354911621272,10.891018075341272,8.507480635031762,1.3181640570240958,True
lift_and_cruse,departure_terminal_procedures,1.188099864719636,0.13965354911621267,10.891018075341268,8.50748063503176,1.439071474684782,True
lift_and_cruse,departure_terminal_procedures,1.1880998647196361,0.1396535491162127,10.89101807534127,8.50748063503176,1.4822228324453988,True
lift_and_cruse,accel_climb,1.1000719166373256,0.1266875334047941,10.050950377215461,8.68334781704493,1.4822228324453988,True
lift_and_cruse,accel_climb,1.0727426556336814,0.1228757073392272,9.791257348569044,8.730307062828324,1.6010601909624957,True
lift_and_cruse,accel_climb,1.0014210889459432,0.11337672292448933,9.116190548003958,8.832686843602856,1.934035070214918,True
lift_and_cruse,accel_climb,0.9104539782569133,0.10225229816504908,8.260908077088548,8.90399526069641,2.4151977116978207,True
lift_and_cruse,accel_climb,0.8235555686697731,0.0927205637597712,7.450018672360671,8.882124258902428,2.9492479531929745,True
lift_and_cruse,accel_climb,0.7557714718060512,0.08602123407706422,6.821355347222153,8.78587106910109,3.4304105946758776,True
lift_and_cruse,accel_climb,0.7138121405340655,0.08218412307969103,6.433698600444017,8.685523599757914,3.7633854739283,True
lift_and_cruse,accel_climb,0.6997139916269182,0.08094665130430213,6.303682793673208,8.644137593740458,3.8822228324453967,True
lift_and_cruse,cruise_0,0.7104932254478902,0.08187029121966083,6.402544328566412,8.678278956424037,3.8822228324453967,True
lift_and_cruse,cruise_0,0.7104932254478858,0.08187029121966045,6.402544328566372,8.678278956424023,4.895194502420482,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966127,6.402544328566461,8.678278956424055,7.73347804982492,True
lift_and_cruse,cruise_0,0.710493225447875,0.08187029121965952,6.4025443285662735,8.67827895642399,11.83491660883191,True
lift_and_cruse,cruise_0,0.7104932254478945,0.08187029121966119,6.402544328566451,8.678278956424052,16.387169971987188,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.488608530994178,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,23.32689207839862,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,24.339863748373705,True
lift_and_cruse,decel_descend,1.0872203145229917,0.12485568377482362,9.925222603124986,8.707815949202491,24.339863748373705,True
lift_and_cruse,decel_descend,1.085344053668071,0.12459174144939211,9.907522062532538,8.711203816899266,24.4587011068908,True
lift_and_cruse,decel_descend,1.0801075331636325,0.12385740013613139,9.858134570364568,8.720573271976392,24.791675986143225,True
lift_and_cruse,decel_descend,1.072593972510979,0.12280969094687047,9.78730643873208,8.73378936337362,25.272838627626125,True
lift_and_cruse,decel_descend,1.0643278505693063,0.12166519558420963,9.70943186724429,8.748005914580888,25.80688886912128,True
lift_and_cruse,decel_descend,1.056945731294891,0.12065036344646987,9.639927857908887,8.760402381745303,26.288051510604184,True
lift_and_cruse,decel_descend,1.0518731216710269,0.11995702120565,9.592191590681157,8.768749933092566,26.621026389856606,True
lift_and_cruse,decel_descend,1.0500698103253552,0.11971132593334027,9.575225940812423,8.771683064558763,26.739863748373704,True
lift_and_cruse,arrival_terminal_procedure,1.2511649500003597,0.14989935295144186,11.50028442982399,8.346700138229815,26.739863748373704,True
lift_and_cruse,arrival_terminal_procedure,1.2511649499647646,0.14989935294548498,11.500284429479546,8.346700138324046,26.774870030298423,True
lift_and_cruse,arrival_terminal_procedure,1.2511649499644348,0.1498993529454298,11.500284429476357,8.34670013832492,26.872955452613514,True
lift_and_cruse,arrival_terminal_procedure,1.2511649499641362,0.1498993529453798,11.500284429473464,8.346700138325712,27.014692994490716,True
lift_and_cruse,arrival_terminal_procedure,1.2511649499640025,0.14989935294535753,11.500284429472178,8.34670013832606,27.17200979746437,True
lift_and_cruse,arrival_terminal_procedure,1.2511649499640751,0.14989935294536968,11.500284429472877,8.346700138325867,27.31374733934157,True
lift_and_cruse,arrival_terminal_procedure,1.2511649499642286,0.14989935294539528,11.50028442947436,8.346700138325465,27.41183276165667,True
lift_and_cruse,arrival_terminal_procedure,1.2511649499642783,0.14989935294540369,11.500284429474846,8.34670013832533,27.446839043581388,True
