eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.865435460128615,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.865435460128615,0.0,0.0,0.17347169380699146,True
multicopter,hover_climb,282.3826486059498,4.865435460128615,0.0,0.0,0.6595285787787832,True
multicopter,hover_climb,583.1092995327641,4.865435460128615,0.0,0.0,1.3619011277502153,True
multicopter,hover_climb,916.8907004672358,4.865435460128615,0.0,0.0,2.1414758433634784,True
multicopter,hover_climb,1217.61735139405,4.865435460128615,0.0,0.0,2.8438483923349103,True
multicopter,hover_climb,1425.7266509268143,4.865435460128615,0.0,0.0,3.3299052773067017,True
multicopter,hover_climb,1500.0,4.865435460128615,0.0,0.0,3.5033769711136937,True
multicopter,hover_descent,1500.0,3.0684154980410727,0.0,0.0,3.5033769711136937,True
multicopter,hover_descent,1425.7266509268143,3.0684154980410727,0.0,0.0,3.778442499532496,True
multicopter,hover_descent,1217.6173513940503,3.0684154980410727,0.0,0.0,4.549158983428235,True
multicopter,hover_descent,916.890700467236,3.0684154980410727,0.0,0.0,5.66287657094799,True
multicopter,hover_descent,583.1092995327642,3.0684154980410727,0.0,0.0,6.899009835033621,True
multicopter,hover_descent,282.38264860594995,3.0684154980410727,0.0,0.0,8.012727422553375,True
multicopter,hover_descent,74.27334907318571,3.0684154980410727,0.0,0.0,8.783443906449115,True
multicopter,hover_descent,-0.0,3.0684154980410727,0.0,0.0,9.058509434867918,True
