eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.31128342642774,497.3784745365792,500.0,297.9006208432732,3.5066747671518077,3.5066747671518077,207.70427808809248,0.0,False
multicopter,hover_climb,0.9961566037567612,42.09112410239837,62.4515530078453,497.3013165407875,499.91444896244656,298.24780735123323,3.523760184934576,3.510761600416916,208.17184335948437,0.1543238280233159,False
multicopter,hover_climb,0.9853277880817728,41.633568510497454,62.97131743140149,496.0988494786438,498.69318003199896,299.8180702870536,3.572583495570681,3.529245621696388,209.90439143800495,0.5867295852957009,False
multicopter,hover_climb,0.969522905277744,40.96575656103144,63.72869015707117,494.3872965076377,496.9531567206451,302.0921523051935,3.645740613915756,3.556014501898354,212.42896719023724,1.2115740084807631,False
multicopter,hover_climb,0.95176195774604,40.215293989269306,64.57795600639544,492.5242617073113,495.0568609358885,304.62240105280915,3.730767782477906,3.585798795105817,215.25985335465143,1.905098996352749,False
multicopter,hover_climb,0.9355608805672166,39.53074143241761,65.35084402728279,490.87928179094206,493.38056606010895,306.9069771867885,3.811066301289612,3.6126912045945416,217.8361467576093,2.5299434195378105,False
multicopter,hover_climb,0.9242380257354744,39.05231094656934,65.88995450838205,489.7597943027009,492.2387392272783,308.490327909493,3.868814825018661,3.6313292860162663,219.6331816946068,2.962349176810196,False
multicopter,hover_climb,0.9201747639229764,38.880623827731405,66.08319920278022,489.36402439813713,491.8348754405305,309.05584267741074,3.889876140014594,3.637986124667678,220.27733067593405,3.116673004833512,False
multicopter,hover_descent,0.9201747639229764,38.880623827731405,54.477840267630846,489.715292984603,491.8348754405305,265.4397227683546,3.3433077663877904,3.3433077663877904,181.5928008921028,3.116673004833512,False
multicopter,hover_descent,0.9147836760485784,38.6528313823343,54.4051140138244,489.19896646345535,491.303791388388,265.39269399971715,3.3588698930591274,3.3427154223113678,181.3503800460813,3.3651642400340576,False
multicopter,hover_descent,0.8997185039986618,38.01627481684487,54.198947483291214,487.784462928011,489.8481704052666,265.2457823304147,3.4033521722289435,3.340865017557213,180.6631582776374,4.061421208959222,False
multicopter,hover_descent,0.8780552151481303,37.10092458372382,53.89504729244719,485.8221469022042,487.82722886442417,264.99497412676214,3.470005901282473,3.337705998980792,179.65015764149064,5.0675416798820265,False
multicopter,hover_descent,0.8541610709302156,36.0913128562063,53.54995930352244,483.7529269231857,485.6943756715221,264.66513591943965,3.5474612593244887,3.3335515693849054,178.49986434507477,6.1842511542784,False
multicopter,hover_descent,0.8327712478464591,35.18751751463912,53.23252472048064,481.9824206691026,483.8681356036756,264.3234738720423,3.6205812962938095,3.329248214315701,177.44174906826882,7.190371625201203,False
multicopter,hover_descent,0.8180468621619807,34.56536037304145,53.00947856929293,480.8071767315572,482.6553427754096,264.06329766818465,3.6731434956855615,3.325971202443044,176.69826189764308,7.886628594126368,False
multicopter,hover_descent,0.8128073600862044,34.343972961388914,52.92923886268303,480.39735808603257,482.2323414380221,263.96587068892774,3.6923074405632734,3.324744074969401,176.43079620894343,8.135119829326914,False
