eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781720362329391,0.0,1951.8455759567205,4.673708288547094e-12,114.38006860606086,0.1338116768138554,0.9239974506444976,0.0314640002476985,0.0,0.0,0.0,0.0,0.0,0.0,0.533074802501964,0.0,0.0,True
vector_thrust,hover_climb,0.7817409042036171,0.0,1951.9135423072696,4.67370718136274e-12,114.37973084224342,0.1338073808764745,0.9239992257892858,0.0314639955612531,0.0,0.0,0.0,0.0,0.0,0.0,0.5330979023383452,0.0,0.0050296292589117,True
vector_thrust,hover_climb,0.7817984547400775,0.0,1952.10399944899,4.673704079142325e-12,114.37878440340168,0.1337953442330903,0.924004199488912,0.0314639823925465,0.0,0.0,0.0,0.0,0.0,0.0,0.5331626343054999,0.0,0.0191223372765648,True
vector_thrust,hover_climb,0.7820385840114207,0.0,1952.3792691916017,4.6736995964079706e-12,114.3774166644807,0.1337779515754868,0.9240113863088742,0.0314639632719348,0.0,0.0,0.0,0.0,0.0,0.0,0.5332561946678994,0.0,0.0394868903943414,True
vector_thrust,hover_climb,0.7825433197772989,0.0,1952.6848663927533,4.673694620882555e-12,114.3758984344207,0.1337586482864864,0.9240193625492584,0.0314639419184826,0.0,0.0,0.0,0.0,0.0,0.0,0.5333600664572407,0.0,0.0620898391124121,True
vector_thrust,hover_climb,0.7829972910709314,0.0,1952.9602638048204,4.673690138070105e-12,114.37453042201513,0.1337412576188162,0.9240265484169128,0.0314639225625726,0.0,0.0,0.0,0.0,0.0,0.0,0.5334536766019254,0.0,0.0824543922301887,True
vector_thrust,hover_climb,0.7833110116105619,0.0,1953.1508801686896,4.673687035855927e-12,114.37358365346044,0.1337292234555098,0.9240315209270727,0.0314639091028924,0.0,0.0,0.0,0.0,0.0,0.0,0.5335184706522957,0.0,0.0965471002478417,True
vector_thrust,hover_climb,0.7834228907912377,0.0,1953.218917382606,4.67368592868842e-12,114.3732457409527,0.1337249286216872,0.9240332955429984,0.0314639042863211,0.0,0.0,0.0,0.0,0.0,0.0,0.5335415981190844,0.0,0.1015767295067535,True
vector_thrust,second_climb,0.5018824331154915,0.0,1248.3293055702195,2130.4698828255714,84.28999990374483,0.8218579495565614,0.9082184891957704,0.0567685408319524,0.0,0.0,0.0,0.0,0.0,0.0,0.3409938367611845,0.0,0.1015767295067535,True
vector_thrust,second_climb,0.5019956370859099,0.0,1248.39841409006,2130.7982312021936,84.29644799005307,0.8218601193927535,0.908219741210932,0.056787172052786,0.0,0.0,0.0,0.0,0.0,0.0,0.3410272324544438,0.0,0.1263345125311487,True
vector_thrust,second_climb,0.5023128232312788,0.0,1248.5927312669105,2131.720454396792,84.31457684377932,0.821865861025867,0.908223260845011,0.0568393971948147,0.0,0.0,0.0,0.0,0.0,0.0,0.3411210090744828,0.0,0.19570427904207,True
vector_thrust,second_climb,0.5027705177765077,0.0,1248.873558341555,2133.058862634326,84.34099000869601,0.8218738826897142,0.9082282842950852,0.0569151169391967,0.0,0.0,0.0,0.0,0.0,0.0,0.3412565764673657,0.0,0.2959464960176747,True
vector_thrust,second_climb,0.5032776117818516,0.0,1249.1853064927866,2134.552363307407,84.37059524627591,0.821882500024947,0.9082337766726966,0.0569995014078555,0.0,0.0,0.0,0.0,0.0,0.0,0.3414071259020325,0.0,0.4072069629958318,True
vector_thrust,second_climb,0.5037336636696611,0.0,1249.4662409266443,2135.9051618449366,84.3975185124815,0.8218901009428391,0.9082386534779936,0.0570758300678944,0.0,0.0,0.0,0.0,0.0,0.0,0.3415428422129282,0.0,0.5074491799714365,True
vector_thrust,second_climb,0.5040488013227983,0.0,1249.6606915667426,2136.8453294658443,84.41628350184655,0.8218953176068123,0.9082419902183594,0.0571288145574055,0.0,0.0,0.0,0.0,0.0,0.0,0.3416368044202366,0.0,0.5768189464823579,True
vector_thrust,second_climb,0.5041611811508389,0.0,1249.7300984174333,2137.1816648376307,84.42300638932494,0.8218971772615051,0.9082431737632748,0.0571477563841107,0.0,0.0,0.0,0.0,0.0,0.0,0.3416703479755817,0.0,0.6015767295067531,True
vector_thrust,departure_terminal_procedures,0.5606308273815646,0.0,1422.1588087694206,1235.054462142794,60.94688320765673,0.7175592223507343,0.9168935326417268,0.0318585598268176,0.0,0.0,0.0,0.0,0.0,0.0,0.3888115487368888,0.0,0.6015767295067531,True
vector_thrust,departure_terminal_procedures,0.5607952033138759,0.0,1422.158808769413,1235.054462142683,60.9468832076653,0.7175592223507157,0.9168935326417276,0.0318585598268225,0.0,0.0,0.0,0.0,0.0,0.0,0.3888115487368867,0.0,0.65012699114962,True
vector_thrust,departure_terminal_procedures,0.5612542995163923,0.0,1422.1588087694197,1235.0544621427798,60.94688320765755,0.717559222350731,0.916893532641727,0.0318585598268182,0.0,0.0,0.0,0.0,0.0,0.0,0.3888115487368885,0.0,0.7861618013299672,True
vector_thrust,departure_terminal_procedures,0.5619138637134821,0.0,1422.158808769419,1235.0544621427734,60.94688320765897,0.7175592223507322,0.9168935326417272,0.0318585598268193,0.0,0.0,0.0,0.0,0.0,0.0,0.3888115487368884,0.0,0.982737797534116,True
vector_thrust,departure_terminal_procedures,0.5626405811564501,0.0,1422.1588087692824,1235.0544621408187,60.94688320759778,0.7175592223504403,0.9168935326417176,0.0318585598267925,0.0,0.0,0.0,0.0,0.0,0.0,0.388811548736851,0.0,1.200920692867453,True
vector_thrust,departure_terminal_procedures,0.5632905010801743,0.0,1422.1588088422145,1235.0544631813525,60.94688324275998,0.7175592225044819,0.9168935326471136,0.0318585598419056,0.0,0.0,0.0,0.0,0.0,0.0,0.3888115487567903,0.0,1.3974966890716018,True
vector_thrust,departure_terminal_procedures,0.5637375718805033,0.0,1422.1588088622466,1235.0544634671562,60.94688325242313,0.7175592225467909,0.9168935326485966,0.0318585598460577,0.0,0.0,0.0,0.0,0.0,0.0,0.388811548762267,0.0,1.533531499251949,True
vector_thrust,departure_terminal_procedures,0.563896596300682,0.0,1422.1588088570816,1235.0544633934717,60.94688324992738,0.7175592225358842,0.9168935326482138,0.031858559844986,0.0,0.0,0.0,0.0,0.0,0.0,0.3888115487608549,0.0,1.582081760894816,True
vector_thrust,accel_climb,0.5190567292980554,0.0,1282.739521226439,2049.868772761364,82.68568387411032,0.8172906641755315,0.9101207689261226,0.0531280898179814,0.0,0.0,0.0,0.0,0.0,0.0,0.3506949693653586,0.0,1.582081760894816,True
vector_thrust,accel_climb,0.51956066089914,0.0,1282.9755548883172,2051.1089609727314,82.70800969666303,0.8173473206916665,0.910124904942926,0.0532155348715368,0.0,0.0,0.0,0.0,0.0,0.0,0.3508313170702563,0.0,1.7009191194119129,True
vector_thrust,accel_climb,0.5209966300658254,0.0,1283.717580513526,2054.6332295363463,82.77447541052386,0.8174331001369007,0.910138829520842,0.0534573228923043,0.0,0.0,0.0,0.0,0.0,0.0,0.3512358018233283,0.0,2.033893998664335,True
