eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.109065627403624,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.109065627403624,0.0,0.0,0.006846774156702981,True
lift_and_cruse,hover_climb,9.412754953531659,4.109065627403624,0.0,0.0,0.02603100903490241,True
lift_and_cruse,hover_climb,19.436976651092134,4.109065627403624,0.0,0.0,0.05375303163777033,True
lift_and_cruse,hover_climb,30.563023348907855,4.109065627403624,0.0,0.0,0.08452215540051325,True
lift_and_cruse,hover_climb,40.587245046468325,4.109065627403624,0.0,0.0,0.11224417800338116,True
lift_and_cruse,hover_climb,47.52422169756047,4.109065627403624,0.0,0.0,0.13142841288158058,True
lift_and_cruse,hover_climb,49.99999999999999,4.109065627403624,0.0,0.0,0.1382751870382836,True
lift_and_cruse,dep_transition,49.99999999999999,71.66761748393651,5.0,0.0,0.1382751870382836,True
lift_and_cruse,dep_transition,50.4951556604879,71.71766982504083,5.09903113209758,0.0007701851168111618,0.13902103365719287,True
lift_and_cruse,dep_transition,51.88255099070633,71.85791336834642,5.376510198141267,0.002931059894727614,0.1411108494438373,True
lift_and_cruse,dep_transition,53.887395330218425,72.06057116012742,5.777479066043686,0.006061072012098633,0.14413072075176325,True
lift_and_cruse,dep_transition,56.11260466978156,72.28550433928689,6.222520933956314,0.009545444995766095,0.1474825250321449,True
lift_and_cruse,dep_transition,58.117449009293665,72.4881621310679,6.623489801858734,0.012694056043284366,0.15050239634007084,True
lift_and_cruse,dep_transition,59.50484433951209,72.62840567437348,6.900968867902419,0.014878123307745407,0.15259221212671525,True
lift_and_cruse,dep_transition,59.99999999999999,72.67845801547783,7.0,0.015658630052089915,0.15333805874562456,True
lift_and_cruse,second_climb,59.99999999999999,89.2293437090203,12.846114611992675,0.015658630052089915,0.15333805874562456,True
lift_and_cruse,second_climb,71.8837358517097,89.2293437090203,12.849294161070047,0.0463110720172907,0.17710553044904392,True
lift_and_cruse,second_climb,105.18122377695195,89.2293437090203,12.858210263029052,0.13219730585415446,0.2437005062995284,True
lift_and_cruse,second_climb,153.29748792524222,89.2293437090203,12.87111318443296,0.2563065096257569,0.33993303459610885,True
lift_and_cruse,second_climb,206.70251207475772,89.2293437090203,12.885460387146697,0.3940573334256357,0.44674308289513964,True
lift_and_cruse,second_climb,254.818776223048,89.2293437090203,12.898410278797474,0.518166537197238,0.5429756111917201,True
lift_and_cruse,second_climb,288.11626414829027,89.2293437090203,12.907384951784227,0.6040527710341016,0.6095705870422047,True
lift_and_cruse,second_climb,299.99999999999994,89.2293437090203,12.910590567382272,0.6347052129993023,0.633338058745624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.48520662172794,8.34915835649666,0.6347052129993023,0.633338058745624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.48520662172794,8.349158357371083,0.6993669805672368,0.6805908102718776,True
