eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.4100235537014,395.3599196861788,400.0,527.2818538433226,7.400546954255378,7.400546954255378,807.0501177685069,0.0,False
vector_thrust,hover_climb,0.9993312617711376,28.150176387919377,161.418961102704,395.3633259016054,400.0,527.2935413117659,7.405727244711729,7.400710991114149,807.09480551352,0.0068972450862407,False
vector_thrust,hover_climb,0.9974575489118525,28.097395743995843,161.44400399004616,395.3728786167313,400.0,527.3262809612385,7.420278789305683,7.401170501168253,807.2200199502308,0.0262228963664732,False
vector_thrust,hover_climb,0.9947488114738616,28.021093280953853,161.56143159250868,395.1878528868272,399.8034627316464,527.6388970143819,7.44141139390937,7.405558154115303,807.8071579625434,0.0541492715910884,False
vector_thrust,hover_climb,0.991739872813136,27.93633444544045,161.714486911224,394.9273416562111,399.53076151468514,528.0599522923975,7.465020638309951,7.411467781637242,808.5724345561201,0.0851452096523354,False
vector_thrust,hover_climb,0.9890265773578236,27.85990358754433,161.8521151202811,394.693746473484,399.2861188488755,528.4383047072894,7.486432736912452,7.41677806264019,809.2605756014054,0.1130715848769506,False
vector_thrust,hover_climb,0.9871476285888194,27.806975453206185,161.9472063338466,394.5327129305412,399.1174051363358,528.6995728457567,7.501329195297435,7.420445033373746,809.736031669233,0.1323972361571831,False
vector_thrust,hover_climb,0.9864767842664912,27.78807843004201,161.98111416322516,394.475363239526,399.0573075891355,528.7927073848182,7.506661385355937,7.421752202441604,809.9055708161259,0.1392944812434239,False
vector_thrust,second_climb,0.9864767842664912,27.78807843004201,59.72167709853765,396.7042905288048,399.0573075891355,271.6207942508484,3.8776749082318736,3.8776749082318736,298.6083854926883,0.1392944812434239,False
vector_thrust,second_climb,0.9855925071521876,27.763169215554584,59.73445231489607,396.6271392543517,398.9782009583095,271.6743213072237,3.8811638553347088,3.8784390637303177,298.6722615744804,0.1640522642678191,False
vector_thrust,second_climb,0.9831138533527212,27.693347981766795,59.77020668986839,396.4115684506011,398.7571363057712,271.8240202048491,3.890977221782542,3.8805761742586657,298.851033449342,0.2334220307787404,False
vector_thrust,second_climb,0.9795295883739517,27.59238277109723,59.821766399254365,396.1016253605168,398.4392161440321,272.03961027228155,3.905256486372209,3.883653951117586,299.1088319962718,0.3336642477543451,False
vector_thrust,second_climb,0.9755478946634728,27.480222384886567,59.87884520073742,395.7597765513229,398.08846251913417,272.2778843907432,3.9212431827193264,3.887055566862758,299.3942260036871,0.4449247147325022,False
vector_thrust,second_climb,0.9719574048131504,27.37908182572255,59.93013769545879,395.4537243180753,397.7743434109698,272.49164864953093,3.9357724992366734,3.8901072783668944,299.65068847729395,0.5451669317081068,False
vector_thrust,second_climb,0.969470988709642,27.309041935482878,59.96555887843813,395.2430052728847,397.5580185329022,272.63907092439393,3.9458976994338575,3.892211887690814,299.82779439219064,0.6145366982190282,False
vector_thrust,second_climb,0.9685832570392656,27.284035409556783,59.97818582473364,395.168013212263,397.48102127810057,272.69158486166464,3.949525434633561,3.892961579839564,299.8909291236682,0.6392944812434235,False
vector_thrust,departure_terminal_procedures,0.9685832570392656,27.284035409556783,34.74010269378824,395.9332769307795,397.48102127810057,182.5123448273754,2.648534561808685,2.648534561808685,173.70051346894118,0.6392944812434235,False
vector_thrust,departure_terminal_procedures,0.967837317565844,27.26302303002377,34.74566761907274,395.8698087835229,397.4164189284377,182.54159424222232,2.6505756873743485,2.648959015761146,173.72833809536368,0.6752896970874731,False
vector_thrust,departure_terminal_procedures,0.965746629371159,27.20413040482138,34.761232659795255,395.69239700679447,397.23582348357314,182.62340456489972,2.656313273995321,2.6501462092484074,173.8061632989763,0.776146050669356,False
vector_thrust,departure_terminal_procedures,0.9627239074433678,27.11898330826388,34.78365301207717,395.4371270663007,396.9759385536614,182.74124661153644,2.664652753945977,2.65185627841467,173.9182650603858,0.9218877042401769,False
vector_thrust,departure_terminal_procedures,0.9593667471140648,27.0244154116638,34.80843819924637,395.155315009308,396.6889850283789,182.8715183015425,2.6739765252974808,2.6537467208049232,174.04219099623185,1.0836487359061515,False
vector_thrust,departure_terminal_procedures,0.9563400836264052,26.93915728525085,34.83067904037384,394.9027743457088,396.4317955380901,182.9884168321485,2.6824385304624245,2.655443098103826,174.15339520186916,1.2293903894769722,False
