eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169219635985199,0.0,1577.2881498990805,4.320583662592391e-12,131.86939831297735,0.1323184019652313,0.9512154440058832,0.0120908812055568,0.0,0.0,0.0,0.0,0.0,0.0,0.5843828163332463,0.0,0.0,True
multicopter,hover_climb,0.417542610665387,0.0,1579.0820105961636,4.320552957242435e-12,131.86171713787957,0.1321748460341863,0.9512498926580268,0.0120889750825763,0.0,0.0,0.0,0.0,0.0,0.0,0.5851968795493269,0.0,0.2018790673718996,True
multicopter,hover_climb,0.4201162174743666,0.0,1584.1250699112898,4.320466924770754e-12,131.84019570148402,0.1317729511500452,0.9513463141304928,0.0120836162517547,0.0,0.0,0.0,0.0,0.0,0.0,0.5874864700149688,0.0,0.7675316443103125,True
multicopter,hover_climb,0.4238351726610284,0.0,1591.4563998709125,4.320342609571683e-12,131.8090955613644,0.1311930887179921,0.9514853821032064,0.0120758259634182,0.0,0.0,0.0,0.0,0.0,0.0,0.5908176457160198,0.0,1.584923300678989,True
multicopter,hover_climb,0.4279609902458948,0.0,1599.654767620717,4.320204636769471e-12,131.77457042886286,0.1305507400374534,0.9516393674656258,0.0120671155403465,0.0,0.0,0.0,0.0,0.0,0.0,0.5945465524816945,0.0,2.492159594283315,True
multicopter,hover_climb,0.4316746476690051,0.0,1607.0968391657884,4.320080332743296e-12,131.743452895284,0.129973144801584,0.95177776999883,0.0120592107559549,0.0,0.0,0.0,0.0,0.0,0.0,0.5979349090577534,0.0,3.309551250651991,True
multicopter,hover_climb,0.4342416911313756,0.0,1612.2779958278882,4.319994314527932e-12,131.72190963246842,0.1295740769167717,0.9518733617079328,0.0120537091290416,0.0,0.0,0.0,0.0,0.0,0.0,0.6002958060273477,0.0,3.875203827590404,True
multicopter,hover_climb,0.4351571659300837,0.0,1614.133317339143,4.319963615527896e-12,131.71421869633477,0.1294317790672385,0.9519074410894964,0.012051739448438,0.0,0.0,0.0,0.0,0.0,0.0,0.6011416047298521,0.0,4.077082894962304,True
multicopter,hover_descent,0.4199792220470947,0.0,1561.585174236353,4.319963614366861e-12,119.65242729072322,-0.1191604432553343,0.9518923412643364,0.0116973109941243,0.0,0.0,0.0,0.0,0.0,0.0,0.581571427513971,0.0,4.077082894962304,True
multicopter,hover_descent,0.4199206087563377,0.0,1559.7191409807187,4.31999431415237e-12,119.64403002457364,-0.1193122265545033,0.9518601500710376,0.0116987853338719,0.0,0.0,0.0,0.0,0.0,0.0,0.5807266869200967,0.0,4.32659118145963,True
multicopter,hover_descent,0.4197328005184503,0.0,1554.5077231149246,4.32008033343752e-12,119.62042330927856,-0.1197382240634017,0.951769875292778,0.0117029002736466,0.0,0.0,0.0,0.0,0.0,0.0,0.5783686529635509,0.0,5.025697864792489,True
multicopter,hover_descent,0.4194014860350774,0.0,1547.0212764759783,4.320204637268066e-12,119.58611007996294,-0.1203556553020162,0.9516392246681408,0.011708804569648,0.0,0.0,0.0,0.0,0.0,0.0,0.5749841685607412,0.0,6.035936292346008,True
multicopter,hover_descent,0.4189537982686998,0.0,1538.7727577902792,4.320342610378099e-12,119.54775391905966,-0.1210435041834558,0.951493938582408,0.0117152995682979,0.0,0.0,0.0,0.0,0.0,0.0,0.571259192600779,0.0,7.157216353781975,True
multicopter,hover_descent,0.4184814285787754,0.0,1531.395429541259,4.3204669257018966e-12,119.51295873385152,-0.1216655292699833,0.951362794347712,0.0117210987440194,0.0,0.0,0.0,0.0,0.0,0.0,0.5679312272664385,0.0,8.167454781335493,True
multicopter,hover_descent,0.4181177615985663,0.0,1526.3200842892395,4.320552957388654e-12,119.48875144587288,-0.1220972550953638,0.9512719040102334,0.0117250826453963,0.0,0.0,0.0,0.0,0.0,0.0,0.5656436743157579,0.0,8.866561464668356,True
multicopter,hover_descent,0.4179808960539383,0.0,1524.5146105470028,4.320583662012694e-12,119.48008677362316,-0.1222515876929591,0.9512394388734248,0.0117264986564348,0.0,0.0,0.0,0.0,0.0,0.0,0.5648303017490128,0.0,9.11606975116568,True
