eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.834422319495405,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.834422319495405,0.0,0.0,0.005819484208578644,True
lift_and_cruse,hover_climb,9.412754953531659,4.834422319495405,0.0,0.0,0.022125316615515502,True
lift_and_cruse,hover_climb,19.436976651092134,4.834422319495405,0.0,0.0,0.04568792713470582,True
lift_and_cruse,hover_climb,30.563023348907855,4.834422319495405,0.0,0.0,0.07184045177637002,True
lift_and_cruse,hover_climb,40.587245046468325,4.834422319495405,0.0,0.0,0.09540306229556034,True
lift_and_cruse,hover_climb,47.52422169756047,4.834422319495405,0.0,0.0,0.1117088947024972,True
lift_and_cruse,hover_climb,49.99999999999999,4.834422319495405,0.0,0.0,0.11752837891107586,True
lift_and_cruse,dep_transition,49.99999999999999,59.435202216690264,5.0,0.0,0.11752837891107586,True
lift_and_cruse,dep_transition,50.4951556604879,59.49536652659822,5.09903113209758,0.00076788922019519,0.11842490734778408,True
lift_and_cruse,dep_transition,51.88255099070633,59.66394317687793,5.376510198141267,0.0029236051652433066,0.12093692420581895,True
lift_and_cruse,dep_transition,53.887395330218425,59.9075434944846,5.777479066043686,0.006049480219864492,0.12456689373858167,True
lift_and_cruse,dep_transition,56.11260466978156,60.17791944895436,6.222520933956314,0.009533853203531936,0.12859585596145381,True
lift_and_cruse,dep_transition,58.117449009293665,60.42151976656102,6.623489801858734,0.012686601313800016,0.13222582549421655,True
lift_and_cruse,dep_transition,59.50484433951209,60.590096416840744,6.900968867902419,0.014875827411129373,0.13473784235225142,True
lift_and_cruse,dep_transition,59.99999999999999,60.650260726748684,7.0,0.015658630052089843,0.13563437078895965,True
lift_and_cruse,second_climb,59.99999999999999,80.161143732891,15.443743567955854,0.015658630052089843,0.13563437078895965,True
lift_and_cruse,second_climb,71.8837358517097,80.161143732891,15.447686398289038,0.04318252253243712,0.15940184249237901,True
lift_and_cruse,second_climb,105.18122377695195,80.161143732891,15.458743490196188,0.12030275550935703,0.2259968183428635,True
lift_and_cruse,second_climb,153.29748792524222,80.161143732891,15.474746309371016,0.23174472102418261,0.322229346639444,True
lift_and_cruse,second_climb,206.70251207475772,80.161143732891,15.492542602323663,0.355435971060688,0.42903939493847476,True
lift_and_cruse,second_climb,254.818776223048,80.161143732891,15.50860769396283,0.4668779365755136,0.5252719232350552,True
