eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763419152818762,0.0,1939.0346133793864,4.673708288138903e-12,113.32596970849131,0.1095835413752754,0.92390693450552,0.0315873224638578,0.0,0.0,0.0,0.0,0.0,0.0,0.5295759594429145,0.0,0.0,True
vector_thrust,hover_climb,0.7763614941280471,0.0,1939.102655962816,4.6737071811983126e-12,113.32567247873774,0.109579957563995,0.9239087095282688,0.0315873111723234,0.0,0.0,0.0,0.0,0.0,0.0,0.5295990503199044,0.0,0.0062397251071231,True
vector_thrust,hover_climb,0.7764163431902547,0.0,1939.2933266146715,4.6737040793574615e-12,113.32483967944177,0.1095699162311298,0.9239136828689992,0.0315872795199768,0.0,0.0,0.0,0.0,0.0,0.0,0.5296637571567933,0.0,0.0237230463458202,True
vector_thrust,hover_climb,0.7768035815917937,0.0,1939.568904507484,4.673699595651784e-12,113.32363598231832,0.1095554068300117,0.9239208691974554,0.0315872336599689,0.0,0.0,0.0,0.0,0.0,0.0,0.5297572810953386,0.0,0.0489871775259036,True
vector_thrust,hover_climb,0.7773874098469113,0.0,1939.8748438837,4.6736946203168236e-12,113.3222999014164,0.1095393036075147,0.9239288448781842,0.0315871826522936,0.0,0.0,0.0,0.0,0.0,0.0,0.5298611124916838,0.0,0.0770282476229225,True
vector_thrust,hover_climb,0.777912222219586,0.0,1940.150549649728,4.673690138451976e-12,113.32109600768226,0.1095247960079176,0.9239360302403488,0.0315871365861441,0.0,0.0,0.0,0.0,0.0,0.0,0.5299546862543488,0.0,0.1022923788030059,True
vector_thrust,hover_climb,0.7782747350350542,0.0,1940.341379299579,4.673687036643162e-12,113.32026279956908,0.1095147569456953,0.9239410024003928,0.031587104646024,0.0,0.0,0.0,0.0,0.0,0.0,0.5300194550959979,0.0,0.1197757000417031,True
vector_thrust,hover_climb,0.7784039818836722,0.0,1940.409492571283,4.673685929358109e-12,113.31996540832073,0.1095111741487779,0.923942776891398,0.0315870932344776,0.0,0.0,0.0,0.0,0.0,0.0,0.5300425735479023,0.0,0.1260154251488262,True
vector_thrust,second_climb,0.5172045021700512,0.0,1290.0831254176976,2027.3276220732816,82.27295223746603,0.8157154129883891,0.9105253676346686,0.0518814018691287,0.0,0.0,0.0,0.0,0.0,0.0,0.3523993170024123,0.0,0.1260154251488262,True
vector_thrust,second_climb,0.5173116943637655,0.0,1290.1245593012743,2027.5591963213749,82.27695796285163,0.815729580036881,0.9105260729439708,0.0518993984289413,0.0,0.0,0.0,0.0,0.0,0.0,0.352425638333343,0.0,0.1507732081732214,True
vector_thrust,second_climb,0.5176118212272783,0.0,1290.241075973239,2028.2101198568648,82.28818790331349,0.815769677862559,0.910528064370136,0.0519498351995121,0.0,0.0,0.0,0.0,0.0,0.0,0.3524995194700137,0.0,0.2201429746841427,True
vector_thrust,second_climb,0.5180449478490936,0.0,1290.4105441412785,2029.1561392316748,82.30443322496073,0.8158286624625389,0.9105309811947988,0.0520227494902134,0.0,0.0,0.0,0.0,0.0,0.0,0.3526066202537123,0.0,0.3203851916597474,True
vector_thrust,second_climb,0.5185277276295718,0.0,1290.6072155799914,2030.2136693563373,82.32287283888863,0.8158873168022304,0.910534466031122,0.0521033944833252,0.0,0.0,0.0,0.0,0.0,0.0,0.3527278922105493,0.0,0.4316456586379045,True
vector_thrust,second_climb,0.5189665558207178,0.0,1290.7971031515606,2031.1733109921536,82.34014718212141,0.815928004722074,0.9105379589953524,0.0521755801251052,0.0,0.0,0.0,0.0,0.0,0.0,0.3528406745936893,0.0,0.5318878756135093,True
vector_thrust,second_climb,0.5192697542827438,0.0,1290.9290138409124,2031.8412089033184,82.35212203981293,0.8159569810839046,0.9105403906535692,0.0522255802265422,0.0,0.0,0.0,0.0,0.0,0.0,0.3529188891018438,0.0,0.6012576421244306,True
vector_thrust,second_climb,0.5193778692511538,0.0,1290.9761924971906,2032.080333450283,82.3564000277954,0.8159674835624557,0.910541261348603,0.0522434342383541,0.0,0.0,0.0,0.0,0.0,0.0,0.3529468366627871,0.0,0.6260154251488257,True
vector_thrust,departure_terminal_procedures,0.4841661721450899,0.0,1219.763086968917,1390.0499594589312,61.32362827135194,0.7742280866164691,0.910845722325702,0.0435760338339382,0.0,0.0,0.0,0.0,0.0,0.0,0.3334775075835894,0.0,0.6260154251488257,True
