eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50052806834565,497.37229894041707,500.0,298.60239313442304,3.514891890236284,3.514891890236284,208.33509356115215,0.0,False
multicopter,hover_climb,0.9962356132092048,42.09446252996641,62.63985492638066,497.3039774994433,499.9234474100582,298.94415020105635,3.5317261703803244,3.5189147620201666,208.7995164212689,0.1506921628621709,False
multicopter,hover_climb,0.985629828148146,41.64633076682308,63.15737762019023,496.1257700728349,498.7269213806029,300.5007530691782,3.57981519089024,3.537237759167135,210.52459206730077,0.572922220475736,False
multicopter,hover_climb,0.9701515449088178,40.992318798964135,63.91156003579165,494.4479944239504,497.02141390811767,302.75545640217985,3.651826308072828,3.563778197697675,213.0385334526389,1.1830623316184992,False
multicopter,hover_climb,0.9527590845341496,40.257426107076746,64.757362349134,492.62066220504914,495.1616866421582,305.26473662266824,3.73545284050025,3.5933152975338256,215.85787449711333,1.8602667644012367,False
multicopter,hover_climb,0.9368954192195074,39.587130389556656,65.52720927163944,491.0062245688072,493.5167459597857,307.53094824417474,3.814361090322227,3.619991201790248,218.4240309054648,2.470406875544,False
multicopter,hover_climb,0.9258090759472836,39.11869334988523,66.06426375639676,489.9069659736629,492.3957222384653,309.10190148064544,3.87106934724642,3.6384831191953615,220.2142125213225,2.892636933157565,False
multicopter,hover_climb,0.9218308225592818,38.95059813630768,66.25678493567403,489.5182354805149,491.9991045003469,309.6630559033134,3.891742873596435,3.645088548939919,220.8559497855801,3.043329096019736,False
multicopter,hover_descent,0.9218308225592818,38.95059813630768,54.74425963194975,489.866871537249,491.9991045003469,266.4618653456891,3.3511896249726263,3.3511896249726263,182.4808654398325,3.043329096019736,False
multicopter,hover_descent,0.915987111010763,38.70368074693365,54.67655462408673,489.3054729301227,491.42187476011,266.4405568292756,3.368434736725724,3.3509216358589278,182.25518208028907,3.311346216650344,False
multicopter,hover_descent,0.8996542659622022,38.01356053361418,54.4838645693941,487.76977483873446,489.84205263408336,266.3631294684143,3.4178298970774272,3.349947861363764,181.61288189798037,4.062313500786998,False
multicopter,hover_descent,0.8761611133220136,37.02089211219776,54.19793584803395,485.6451465428726,487.6545120983917,266.206140441214,3.4921287064983977,3.3479734700244794,180.6597861601132,5.1474926677971045,False
multicopter,hover_descent,0.8502397448251595,35.925623020781394,53.870802449611766,483.41262406171774,485.35377674522346,265.9716145214494,3.578895097445383,3.345023926651424,179.56934149870588,6.351950674805219,False
multicopter,hover_descent,0.8270278238645763,34.94483762808069,53.56783973578203,481.50928346902265,483.39082286299,265.70820171062604,3.66122650730866,3.3417110838265383,178.5594657859401,7.437129841815325,False
multicopter,hover_descent,0.8110453844685481,34.26952328740344,53.35390870550422,480.2496106406886,482.09109038084847,265.4981146759744,3.7206635508069983,3.339068899024775,177.84636235168074,8.18809712595198,False
multicopter,hover_descent,0.8053575166574236,34.02919084467987,53.27675068778949,479.8110847340391,481.6385245758533,265.4177848282601,3.742386818053397,3.3380586210554064,177.5891689592983,8.456114246582587,False
