eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.031811499977203,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.031811499977203,0.0,0.0,0.16773588008631354,True
multicopter,hover_climb,282.3826486059498,5.031811499977203,0.0,0.0,0.6377213721485908,True
multicopter,hover_climb,583.1092995327641,5.031811499977203,0.0,0.0,1.3168700854900999,True
multicopter,hover_climb,916.8907004672358,5.031811499977203,0.0,0.0,2.070668288221191,True
multicopter,hover_climb,1217.61735139405,5.031811499977203,0.0,0.0,2.7498170015627,True
multicopter,hover_climb,1425.7266509268143,5.031811499977203,0.0,0.0,3.2198024936249774,True
multicopter,hover_climb,1500.0,5.031811499977203,0.0,0.0,3.387538373711291,True
multicopter,hover_descent,1500.0,3.3582746761667654,0.0,0.0,3.387538373711291,True
multicopter,hover_descent,1425.7266509268143,3.3582746761667654,0.0,0.0,3.6388624647295083,True
multicopter,hover_descent,1217.6173513940503,3.3582746761667654,0.0,0.0,4.343056919270301,True
multicopter,hover_descent,916.890700467236,3.3582746761667654,0.0,0.0,5.360647389233641,True
multicopter,hover_descent,583.1092995327642,3.3582746761667654,0.0,0.0,6.490087602115174,True
multicopter,hover_descent,282.38264860594995,3.3582746761667654,0.0,0.0,7.507678072078515,True
multicopter,hover_descent,74.27334907318571,3.3582746761667654,0.0,0.0,8.211872526619308,True
multicopter,hover_descent,-0.0,3.3582746761667654,0.0,0.0,8.463196617637525,True
