eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780692670723631,0.0,1943.1472758792968,4.673708288464988e-12,113.66683225898616,0.1175063617968192,0.9239356973385056,0.0315483619066902,0.0,0.0,0.0,0.0,0.0,0.0,0.5306991818826932,0.0,0.0,True
vector_thrust,hover_climb,0.7780892083271419,0.0,1943.215295276904,4.673707181330737e-12,113.6665219047904,0.1175025416548987,0.9239374724817156,0.0315483526733715,0.0,0.0,0.0,0.0,0.0,0.0,0.530722275987381,0.0,0.0057892851217474,True
vector_thrust,hover_climb,0.7781450739954011,0.0,1943.405901001125,4.6737040790870026e-12,113.66565222800206,0.1174918381468309,0.9239424461836402,0.0315483267572537,0.0,0.0,0.0,0.0,0.0,0.0,0.530786991879061,0.0,0.0220105015677051,True
vector_thrust,hover_climb,0.7784776997807059,0.0,1943.681385426462,4.673699596438923e-12,113.6643954683311,0.1174763718830401,0.9239496329935548,0.0315482892361005,0.0,0.0,0.0,0.0,0.0,0.0,0.5308805290011652,0.0,0.0454508384805869,True
vector_thrust,hover_climb,0.7790320747009565,0.0,1943.987220823719,4.673694620933154e-12,113.66300038563092,0.1174592066734234,0.9239576092262888,0.0315482474593249,0.0,0.0,0.0,0.0,0.0,0.0,0.5309843749677626,0.0,0.07146764965793,True
vector_thrust,hover_climb,0.7795305168511115,0.0,1944.262832783068,4.673690138146165e-12,113.66174332077696,0.1174437422970237,0.9239647950855836,0.0315482097082667,0.0,0.0,0.0,0.0,0.0,0.0,0.5310779618259849,0.0,0.0949079865708118,True
vector_thrust,hover_climb,0.7798748727349262,0.0,1944.4535975782303,4.673687035920439e-12,113.66087332714386,0.1174330411403157,0.9239697675891368,0.0315481835218912,0.0,0.0,0.0,0.0,0.0,0.0,0.5311427397481416,0.0,0.1111292030167696,True
vector_thrust,hover_climb,0.7799976577715177,0.0,1944.5216877642624,4.673685928770406e-12,113.66056281544692,0.1174292220451203,0.9239715422025088,0.0315481741638759,0.0,0.0,0.0,0.0,0.0,0.0,0.5311658614576773,0.0,0.116918488138517,True
vector_thrust,second_climb,0.5164304549801967,0.0,1288.2186572924852,2031.099092892241,82.34087486299455,0.8160291687543978,0.9104324566979268,0.0520746449558,0.0,0.0,0.0,0.0,0.0,0.0,0.3518900185851612,0.0,0.116918488138517,True
vector_thrust,second_climb,0.516537658271956,0.0,1288.260567274876,2031.3345958066327,82.34494726082441,0.8160436700309841,0.9104331652878376,0.0520927052872039,0.0,0.0,0.0,0.0,0.0,0.0,0.3519164482904006,0.0,0.1416762711629122,True
vector_thrust,second_climb,0.5168378206608929,0.0,1288.3784191414222,2031.996563089394,82.35636581087546,0.816084696587591,0.910435165548294,0.0521433217555454,0.0,0.0,0.0,0.0,0.0,0.0,0.3519906334560896,0.0,0.2110460376738335,True
vector_thrust,second_climb,0.5172760604226152,0.0,1288.5623810234497,2032.9586167824784,82.3735781600864,0.8161302066141223,0.9104384376204048,0.0522159175923318,0.0,0.0,0.0,0.0,0.0,0.0,0.352101606904578,0.0,0.3112882546494383,True
vector_thrust,second_climb,0.5177638744822601,0.0,1288.7734215719763,2034.0340244622464,82.39303914990765,0.8161755219511084,0.9104422597092556,0.0522963114690852,0.0,0.0,0.0,0.0,0.0,0.0,0.3522267092887533,0.0,0.4225487216275953,True
vector_thrust,second_climb,0.5182025325054933,0.0,1288.9644796106434,2035.0097959624309,82.41061114091274,0.8162178057903291,0.9104457294541816,0.0523688271392491,0.0,0.0,0.0,0.0,0.0,0.0,0.3523397251223318,0.0,0.5227909386032,True
vector_thrust,second_climb,0.5185056219608264,0.0,1289.0972073348703,2035.688864594452,82.42279340732625,0.8162478653440467,0.9104481449961932,0.0524190561424977,0.0,0.0,0.0,0.0,0.0,0.0,0.3524181031482937,0.0,0.5921607051141214,True
vector_thrust,second_climb,0.5186136998553148,0.0,1289.144678956075,2035.9319775493336,82.42714569413093,0.8162587502352316,0.910449009930564,0.0524369919479246,0.0,0.0,0.0,0.0,0.0,0.0,0.3524461094500014,0.0,0.6169184881385166,True
vector_thrust,departure_terminal_procedures,0.5179938963993737,0.0,1310.2090227226374,1284.2873256568214,60.16110334754911,0.7466107106740161,0.913720248120648,0.037051470650347,0.0,0.0,0.0,0.0,0.0,0.0,0.3582050022491046,0.0,0.6169184881385166,True
vector_thrust,departure_terminal_procedures,0.5180860145381281,0.0,1310.20902267085,1284.2873249460165,60.1611033240444,0.7466107105820093,0.9137202481174644,0.0370514706388006,0.0,0.0,0.0,0.0,0.0,0.0,0.3582050022349461,0.0,0.6518929554471122,True
vector_thrust,departure_terminal_procedures,0.518343623228945,0.0,1310.209022541021,1284.2873231640792,60.16110326512516,0.7466107103513544,0.9137202481094836,0.0370514706098575,0.0,0.0,0.0,0.0,0.0,0.0,0.3582050021994516,0.0,0.7498892351887393,True
vector_thrust,departure_terminal_procedures,0.5187145732456508,0.0,1310.2090223824696,1284.2873209879033,60.16110319316438,0.7466107100696685,0.9137202480997368,0.0370514705745059,0.0,0.0,0.0,0.0,0.0,0.0,0.3582050021561043,0.0,0.8914979623150685,True
vector_thrust,departure_terminal_procedures,0.5191244865015827,0.0,1310.209022236937,1284.287318990427,60.16110312710183,0.7466107098111134,0.9137202480907896,0.0370514705420505,0.0,0.0,0.0,0.0,0.0,0.0,0.3582050021163164,0.0,1.0486717917016644,True
vector_thrust,departure_terminal_procedures,0.5194921711884707,0.0,1310.209022134384,1284.2873175828506,60.1611030805424,0.7466107096289156,0.9137202480844844,0.0370514705191765,0.0,0.0,0.0,0.0,0.0,0.0,0.3582050020882789,0.0,1.1902805188279937,True
vector_thrust,departure_terminal_procedures,0.5197457081856793,0.0,1310.2090220754465,1284.2873167739208,60.16110305378211,0.7466107095242072,0.9137202480808604,0.0370514705060282,0.0,0.0,0.0,0.0,0.0,0.0,0.3582050020721656,0.0,1.2882767985696206,True
