eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419528540964908,0.0,1586.5202123753977,4.320583681620747e-12,133.89367816642593,0.1663276062652077,0.9512036816043024,0.0121340243988274,0.0,0.0,0.0,0.0,0.0,0.0,0.5878032811803449,0.0,0.0,True
multicopter,hover_climb,0.4200573689112257,0.0,1588.3111508510317,4.3205529597918994e-12,133.88323285324108,0.1661518422657405,0.9512384526068308,0.0121320767255224,0.0,0.0,0.0,0.0,0.0,0.0,0.5886171351420258,0.0,0.1572521436133417,True
multicopter,hover_climb,0.4223821217511203,0.0,1593.3460675253418,4.320466915193144e-12,133.85397805121767,0.1656597127152514,0.9513357733752696,0.0121266006762982,0.0,0.0,0.0,0.0,0.0,0.0,0.5909061566553674,0.0,0.5978628588397655,True
multicopter,hover_climb,0.425749778504314,0.0,1600.6657346994914,4.320342590087315e-12,133.81173146383082,0.1649494880218415,0.9514761305685822,0.0121186390242177,0.0,0.0,0.0,0.0,0.0,0.0,0.5942365502631207,0.0,1.2345637897928765,True
multicopter,hover_climb,0.4294980674834854,0.0,1608.8513002785303,4.320204626273617e-12,133.76487396593973,0.1641624953765951,0.95163153262047,0.0121097356933612,0.0,0.0,0.0,0.0,0.0,0.0,0.5979646442457199,0.0,1.941248508472934,True
multicopter,hover_climb,0.4328835913562838,0.0,1616.281960999689,4.320080332521359e-12,133.72268371439742,0.1634546281862361,0.951771198372095,0.0121016550520921,0.0,0.0,0.0,0.0,0.0,0.0,0.6013523166803635,0.0,2.5779494394260447,True
multicopter,hover_climb,0.4352306274933734,0.0,1621.4552887785333,4.319994323991729e-12,133.69349936524642,0.162965438265078,0.9518676569222552,0.0120960306403135,0.0,0.0,0.0,0.0,0.0,0.0,0.6037127666775659,0.0,3.018560154652469,True
multicopter,hover_climb,0.4360690352475399,0.0,1623.307829344631,4.319963628340718e-12,133.68308564228033,0.1627909823138339,0.951902044217715,0.0120940169322642,0.0,0.0,0.0,0.0,0.0,0.0,0.6045584110186188,0.0,3.175812298265811,True
multicopter,hover_descent,0.4187746549175605,0.0,1563.1574777240774,4.319963613246546e-12,120.0405044852536,-0.1098017724476402,0.9518942816680844,0.011711653759627,0.0,0.0,0.0,0.0,0.0,0.0,0.5821569906961319,0.0,3.175812298265811,True
multicopter,hover_descent,0.4187691203925941,0.0,1561.2914998504025,4.3199943158572164e-12,120.032606288665,-0.109941016299481,0.951862028648501,0.011713152243755,0.0,0.0,0.0,0.0,0.0,0.0,0.5813121197285103,0.0,3.445439920310754,True
multicopter,hover_descent,0.4187256865929138,0.0,1556.080242276936,4.3200803337584804e-12,120.01040064293451,-0.1103318114588913,0.9517715796444728,0.0117173349836995,0.0,0.0,0.0,0.0,0.0,0.0,0.5789537229352006,0.0,4.200919729133806,True
multicopter,hover_descent,0.4185918351451459,0.0,1548.594044768321,4.320204637282065e-12,119.97811852237456,-0.1108981975338666,0.9516406747725664,0.0117233375236078,0.0,0.0,0.0,0.0,0.0,0.0,0.5755687221688022,0.0,5.292619683245744,True
multicopter,hover_descent,0.4183482251113712,0.0,1540.3458266568484,4.320342611142949e-12,119.94202417130404,-0.1115291465894931,0.9514951031417496,0.0117299417835285,0.0,0.0,0.0,0.0,0.0,0.0,0.5718431839965665,0.0,6.504315217913403,True
multicopter,hover_descent,0.4180465390358681,0.0,1532.968790631938,4.32046692620189e-12,119.90927386136984,-0.1120996869431216,0.9513636985753248,0.0117358396292284,0.0,0.0,0.0,0.0,0.0,0.0,0.5685147218217474,0.0,7.59601517202534,True
multicopter,hover_descent,0.4177938993616862,0.0,1527.8936591137988,4.320552954632049e-12,119.8864855866462,-0.1124956623157027,0.951272626366723,0.0117398919424097,0.0,0.0,0.0,0.0,0.0,0.0,0.5662268302702241,0.0,8.351494980848392,True
multicopter,hover_descent,0.4176952881904778,0.0,1526.088264364481,4.320583660210593e-12,119.87832817341284,-0.1126372115507052,0.9512400959848782,0.0117413323923757,0.0,0.0,0.0,0.0,0.0,0.0,0.5654133380508136,0.0,8.621122602893335,True
