eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186222672114444,0.0,1583.3097381907428,4.320583651774052e-12,133.19221307966777,0.1547537353936502,0.951208064032284,0.0121194547024806,0.0,0.0,0.0,0.0,0.0,0.0,0.5866138054679242,0.0,0.0,True
multicopter,hover_climb,0.4191779467176068,0.0,1585.101685088836,4.320552954319519e-12,133.18272725358992,0.154588697786587,0.951242722771036,0.0121175208588352,0.0,0.0,0.0,0.0,0.0,0.0,0.5874277293122754,0.0,0.1702475020371085,True
multicopter,hover_climb,0.4215752969109584,0.0,1590.1394059728882,4.3204669287491015e-12,133.15615704401833,0.1541266234561406,0.951339730215504,0.0121120839432438,0.0,0.0,0.0,0.0,0.0,0.0,0.5897169385110643,0.0,0.6472704024213941,True
multicopter,hover_climb,0.4250457662942558,0.0,1597.463088860939,4.320342619847223e-12,133.11778259279802,0.1534598286612679,0.9514796379593838,0.0121041797918058,0.0,0.0,0.0,0.0,0.0,0.0,0.5930475892117535,0.0,1.336588465429802,True
multicopter,hover_climb,0.4289050402817422,0.0,1605.6530592825634,4.320204641822314e-12,133.0752143337816,0.152721036468003,0.9516345455959292,0.0120953417427924,0.0,0.0,0.0,0.0,0.0,0.0,0.5967759482866625,0.0,2.101673794752264,True
multicopter,hover_climb,0.4323875162449341,0.0,1613.0876475147254,4.320080338012016e-12,133.03687642360936,0.1520565914209801,0.9517737704096216,0.0120873207246185,0.0,0.0,0.0,0.0,0.0,0.0,0.6001638434679308,0.0,2.790991857760672,True
multicopter,hover_climb,0.4347998492561982,0.0,1618.2636682630862,4.319994308245651e-12,133.01035141487398,0.151597447156797,0.9518699262716116,0.0120817380608593,0.0,0.0,0.0,0.0,0.0,0.0,0.6025244378565986,0.0,3.268014758144957,True
multicopter,hover_climb,0.4356611912670372,0.0,1620.117165399331,4.31996360434259e-12,133.00088547587237,0.151433713556451,0.9519042060334996,0.0120797393398732,0.0,0.0,0.0,0.0,0.0,0.0,0.6033701319442527,0.0,3.438262260182066,True
multicopter,hover_descent,0.4187687530964123,0.0,1561.4530823474072,4.319963614680184e-12,119.61973245539036,-0.1199536024815009,0.9518921719472202,0.0116960933449332,0.0,0.0,0.0,0.0,0.0,0.0,0.5815222333555705,0.0,3.438262260182066,True
multicopter,hover_descent,0.4187172959035257,0.0,1559.5870456393202,4.319994315319301e-12,119.6112932037144,-0.1201064529962229,0.9518599859664568,0.0116975656203671,0.0,0.0,0.0,0.0,0.0,0.0,0.5806775041615138,0.0,3.686209462909153,True
multicopter,hover_descent,0.4185496509475229,0.0,1554.3756168157847,4.320080332423575e-12,119.58756861015463,-0.1205354466567257,0.951769725862726,0.0117016747750186,0.0,0.0,0.0,0.0,0.0,0.0,0.5783195016205597,0.0,4.380942086717429,True
multicopter,hover_descent,0.4182477025446679,0.0,1546.8891535744797,4.320204637274681e-12,119.5530845027608,-0.1211572225806346,0.9516390966648748,0.01170757067782,0.0,0.0,0.0,0.0,0.0,0.0,0.5749350622053073,0.0,5.384859815125182,True
multicopter,hover_descent,0.4178328020014194,0.0,1538.6406144828295,4.320342611607551e-12,119.51453803900284,-0.1218499146952418,0.9514938346460514,0.011714056338734,0.0,0.0,0.0,0.0,0.0,0.0,0.5712101352732827,0.0,6.499124429778309,True
multicopter,hover_descent,0.4173900284394833,0.0,1531.2632660579186,4.320466928088056e-12,119.479570791167,-0.1224763223017707,0.9513627123547532,0.0117198470795907,0.0,0.0,0.0,0.0,0.0,0.0,0.5678822132966659,0.0,7.503042158186063,True
multicopter,hover_descent,0.417046817311712,0.0,1526.187905806458,4.320552960342207e-12,119.45524410581731,-0.122911091426617,0.951271837346041,0.0117238251335925,0.0,0.0,0.0,0.0,0.0,0.0,0.56559468988357,0.0,8.197774781994339,True
multicopter,hover_descent,0.4169172397585698,0.0,1524.3824255816594,4.320583659245098e-12,119.44653697288685,-0.1230665123169283,0.9512393776763228,0.0117252390911776,0.0,0.0,0.0,0.0,0.0,0.0,0.5647813274241064,0.0,8.445721984721425,True
