eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.635027176215471,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.635027176215471,0.0,0.0,0.18209501223814908,True
multicopter,hover_climb,282.3826486059498,4.635027176215471,0.0,0.0,0.6923138985300629,True
multicopter,hover_climb,583.1092995327641,4.635027176215471,0.0,0.0,1.4296015510216311,True
multicopter,hover_climb,916.8907004672358,4.635027176215471,0.0,0.0,2.2479291078972383,True
multicopter,hover_climb,1217.61735139405,4.635027176215471,0.0,0.0,2.9852167603888065,True
multicopter,hover_climb,1425.7266509268143,4.635027176215471,0.0,0.0,3.49543564668072,True
multicopter,hover_climb,1500.0,4.635027176215471,0.0,0.0,3.6775306589188697,True
multicopter,hover_descent,1500.0,3.1141125046760227,0.0,0.0,3.6775306589188697,True
multicopter,hover_descent,1425.7266509268143,3.1141125046760227,0.0,0.0,3.948559829865575,True
multicopter,hover_descent,1217.6173513940503,3.1141125046760227,0.0,0.0,4.707966691445049,True
multicopter,hover_descent,916.890700467236,3.1141125046760227,0.0,0.0,5.805341401207517,True
multicopter,hover_descent,583.1092995327642,3.1141125046760227,0.0,0.0,7.02333543946692,True
multicopter,hover_descent,282.38264860594995,3.1141125046760227,0.0,0.0,8.120710149229389,True
multicopter,hover_descent,74.27334907318571,3.1141125046760227,0.0,0.0,8.880117010808863,True
multicopter,hover_descent,-0.0,3.1141125046760227,0.0,0.0,9.151146181755568,True
