eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781970584861692,0.0,1943.451602241813,4.673708288480094e-12,113.69196036346877,0.1180870716548432,0.9239378371460858,0.0315454544735189,0.0,0.0,0.0,0.0,0.0,0.0,0.5307822974311734,0.0,0.0,True
vector_thrust,hover_climb,0.7782170242531827,0.0,1943.519619877741,4.673707181339182e-12,113.6916490424734,0.118083234321663,0.9239396122951468,0.0315454453948382,0.0,0.0,0.0,0.0,0.0,0.0,0.5308053917621425,0.0,0.0057586403530562,True
vector_thrust,hover_climb,0.7782729586804878,0.0,1943.7102206662355,4.6737040790753695e-12,113.6907766494674,0.1180724826454506,0.9239445860150804,0.0315454199099175,0.0,0.0,0.0,0.0,0.0,0.0,0.5308701082880058,0.0,0.0218939920652131,True
vector_thrust,hover_climb,0.7786018634339426,0.0,1943.985697975372,4.673699596469246e-12,113.689515979286,0.1180569467775995,0.9239517728482596,0.0315453830152306,0.0,0.0,0.0,0.0,0.0,0.0,0.5309636463310725,0.0,0.0452102508427756,True
vector_thrust,hover_climb,0.7791542348843373,0.0,1944.291525466908,4.6736946209615074e-12,113.68811654988107,0.1180397043162893,0.9239597491080496,0.031545341932065,0.0,0.0,0.0,0.0,0.0,0.0,0.5310674933180441,0.0,0.0710893456796992,True
vector_thrust,hover_climb,0.7796508828367872,0.0,1944.5671303003564,4.673690138146434e-12,113.68685556858772,0.1180241703410034,0.9239669349917085,0.0315453048058057,0.0,0.0,0.0,0.0,0.0,0.0,0.5311610810949159,0.0,0.0944056044572616,True
vector_thrust,hover_climb,0.7799940030948123,0.0,1944.75789016166,4.673687035882376e-12,113.68598286446849,0.1180134210218018,0.9239719075121188,0.0315452790517303,0.0,0.0,0.0,0.0,0.0,0.0,0.5312258596521849,0.0,0.1105409561694185,True
vector_thrust,hover_climb,0.7801163483384983,0.0,1944.825978590458,4.673685928735454e-12,113.68567138592137,0.1180095847376583,0.9239736821314892,0.0315452698480062,0.0,0.0,0.0,0.0,0.0,0.0,0.5312489815894027,0.0,0.1162995965224748,True
vector_thrust,second_climb,0.5520107773801631,0.0,1383.789100660893,1891.647764777488,80.48857113188349,0.7973312900428663,0.9144576864658116,0.0441148103595202,0.0,0.0,0.0,0.0,0.0,0.0,0.3779960564869749,0.0,0.1162995965224748,True
vector_thrust,second_climb,0.5521276897632293,0.0,1383.816359363343,1891.758750036976,80.48737936878912,0.797365285017605,0.9144588692484136,0.0441284069406956,0.0,0.0,0.0,0.0,0.0,0.0,0.378019595293094,0.0,0.14105737954687,True
vector_thrust,second_climb,0.5524548540879393,0.0,1383.8932022066226,1892.0705663264075,80.48402233934713,0.7974607571178022,0.9144622026464664,0.0441664938475769,0.0,0.0,0.0,0.0,0.0,0.0,0.3780856910075392,0.0,0.2104271460577913,True
vector_thrust,second_climb,0.5529265325777644,0.0,1384.005454487049,1892.523361651068,80.47912576076794,0.7975992905775929,0.9144670696192084,0.0442215057044976,0.0,0.0,0.0,0.0,0.0,0.0,0.3781815701483858,0.0,0.3106693630333961,True
vector_thrust,second_climb,0.5534485466787333,0.0,1384.1317185913683,1893.0290101737344,80.47362952400883,0.7977538403639187,0.9144725404060516,0.0442825299887044,0.0,0.0,0.0,0.0,0.0,0.0,0.3782884968771033,0.0,0.4219298300115531,True
vector_thrust,second_climb,0.5539175010304721,0.0,1384.2469834219585,1893.487390178892,80.46862382308788,0.7978937930487394,0.9144775309928568,0.0443374808905206,0.0,0.0,0.0,0.0,0.0,0.0,0.3783852925005635,0.0,0.5221720469871578,True
vector_thrust,second_climb,0.5542412685068779,0.0,1384.3275827271875,1893.806170594878,80.46513074537805,0.797991034760045,0.9144810185259832,0.0443754918149443,0.0,0.0,0.0,0.0,0.0,0.0,0.3784525310152545,0.0,0.5915418134980792,True
vector_thrust,second_climb,0.5543566691847143,0.0,1384.3565131675473,1893.9202552336053,80.46387844406428,0.7980258172379098,0.9144822699018909,0.0443890545904823,0.0,0.0,0.0,0.0,0.0,0.0,0.3784765784029554,0.0,0.6162995965224743,True
