eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500463975744954,0.0,5.089149020221745e-12,-5.991188445325284,0.0,,0.0,2365.068688545649,10898.142946571374,57.11275188718999,0.1328047879842205,0.8461065246822972,0.0130129841722732,0.0,0.6211422784263895,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500712647018433,0.0,5.089147826353395e-12,-5.991188445325284,0.0,,0.0,2365.1370465180926,10898.140389965563,57.11268628939997,0.1328010700727279,0.8461083381373001,0.0130131597438775,0.0,0.6211655182984729,0.006080335268785,True
lift_and_cruse,hover_climb,0.0,0.7501409563078592,0.0,5.0891444467571386e-12,-5.991188445325284,0.0,,0.0,2365.328623150588,10898.133152739272,57.11250322577965,0.1327906514313091,0.8461134200899244,0.0130136516047013,0.0,0.6212306483047664,0.0231170561047388,True
lift_and_cruse,hover_climb,0.0,0.750241709636115,0.0,5.0891395631713726e-12,-5.991188445325284,0.0,,0.0,2365.605593850324,10898.122694799142,57.11223871678617,0.1327755914411499,0.8461207659183496,0.0130143614444907,0.0,0.6213248052978224,0.0477358310046314,True
lift_and_cruse,hover_climb,0.0,0.7503536010804001,0.0,5.089134142901017e-12,-5.991188445325284,0.0,,0.0,2365.9131940772613,10898.1110875774,57.11194516773039,0.1327588697397432,0.8461289222030354,0.0130151480358483,0.0,0.6214293689555609,0.0750606096700792,True
lift_and_cruse,hover_climb,0.0,0.7504544691329732,0.0,5.089129259490884e-12,-5.991188445325284,0.0,,0.0,2366.190499697604,10898.10063001338,57.11168071780413,0.1327437982820555,0.8461362734851919,0.0130158555862193,0.0,0.6215236291333243,0.0996793845699719,True
lift_and_cruse,hover_climb,0.0,0.7505243037979933,0.0,5.089125880113513e-12,-5.991188445325284,0.0,,0.0,2366.382493969676,10898.093393255818,57.11149772784224,0.1327333653408144,0.8461413622385219,0.0130163445921814,0.0,0.6215888878089472,0.1167161054059257,True
lift_and_cruse,hover_climb,0.0,0.7505492337984089,0.0,5.089124674033503e-12,-5.991188445325284,0.0,,0.0,2366.451034307703,10898.090810499389,57.11143242227294,0.1327296412407514,0.8461431786917922,0.0130165189908969,0.0,0.6216121840246595,0.1227964406747107,True
lift_and_cruse,dep_transition,0.6932094313220089,0.761751623651491,998.6363855132632,1733.050074740104,610.8226992855728,0.6851773958195648,0.9551117098612536,0.2561634598040196,2364.006188944009,11336.664165437924,56.90879503766455,0.0295605142735655,0.8460258764633753,0.0129971766144863,0.3278984730963353,0.6209699794558364,0.1227964406747107,True
lift_and_cruse,dep_transition,0.6968478663384167,0.7595814166373865,1003.1718175579152,1753.2892832665905,617.1100507417428,0.6837986240517893,0.9550153878167914,0.2564691026783565,2356.3610648094336,11288.42767701012,56.60972927391117,0.0267765628962048,0.8457423214456575,0.0130130933479383,0.329388225911557,0.6189628354066775,0.1237385087234874,True
